2025-01-22 06:50:36.164,0.390869140625,-1.3551025390625,0.4063720703125,0.390869140625,-1.3551025390625,0.4063720703125
2025-01-22 06:50:36.213,0.358642578125,-1.3253173828125,0.4034423828125,0.358642578125,-1.3253173828125,0.4034423828125
2025-01-22 06:50:36.219,0.3360595703125,-1.2855224609375,0.40625,0.3360595703125,-1.2855224609375,0.40625
2025-01-22 06:50:36.226,0.4244384765625,-1.309814453125,0.41796875,0.4244384765625,-1.309814453125,0.41796875
2025-01-22 06:50:36.231,0.4581298828125,-1.2685546875,0.4189453125,0.4581298828125,-1.2685546875,0.4189453125
2025-01-22 06:50:36.274,0.5228271484375,-1.2568359375,0.399169921875,0.5228271484375,-1.2568359375,0.399169921875
2025-01-22 06:50:36.279,0.5189208984375,-1.2449951171875,0.3807373046875,0.5189208984375,-1.2449951171875,0.3807373046875
2025-01-22 06:50:36.286,0.49658203125,-1.298583984375,0.384765625,0.49658203125,-1.298583984375,0.384765625
2025-01-22 06:50:36.334,0.4071044921875,-1.3238525390625,0.3900146484375,0.4071044921875,-1.3238525390625,0.3900146484375
2025-01-22 06:50:36.394,0.4217529296875,-1.2470703125,0.3660888671875,0.4217529296875,-1.2470703125,0.3660888671875
2025-01-22 06:50:36.400,0.3709716796875,-1.1851806640625,0.328125,0.3709716796875,-1.1851806640625,0.328125
2025-01-22 06:50:36.406,0.3309326171875,-1.18505859375,0.2996826171875,0.3309326171875,-1.18505859375,0.2996826171875
2025-01-22 06:50:36.411,0.3665771484375,-1.1854248046875,0.30615234375,0.3665771484375,-1.1854248046875,0.30615234375
2025-01-22 06:50:36.417,0.4931640625,-1.2115478515625,0.3201904296875,0.4931640625,-1.2115478515625,0.3201904296875
2025-01-22 06:50:36.423,0.591064453125,-1.3134765625,0.32666015625,0.591064453125,-1.3134765625,0.32666015625
2025-01-22 06:50:36.454,0.5762939453125,-1.2457275390625,0.331298828125,0.5762939453125,-1.2457275390625,0.331298828125
2025-01-22 06:50:36.461,0.56298828125,-1.209228515625,0.32568359375,0.56298828125,-1.209228515625,0.32568359375
2025-01-22 06:50:36.466,0.5533447265625,-1.1578369140625,0.324462890625,0.5533447265625,-1.1578369140625,0.324462890625
2025-01-22 06:50:36.471,0.5458984375,-1.079345703125,0.31689453125,0.5458984375,-1.079345703125,0.31689453125
2025-01-22 06:50:36.514,0.5291748046875,-0.9786376953125,0.2921142578125,0.5291748046875,-0.9786376953125,0.2921142578125
2025-01-22 06:50:36.520,0.49609375,-0.96533203125,0.27587890625,0.49609375,-0.96533203125,0.27587890625
2025-01-22 06:50:36.526,0.5250244140625,-0.9490966796875,0.2662353515625,0.5250244140625,-0.9490966796875,0.2662353515625
2025-01-22 06:50:36.574,0.5631103515625,-0.900390625,0.2501220703125,0.5631103515625,-0.900390625,0.2501220703125
2025-01-22 06:50:36.578,0.56689453125,-0.8387451171875,0.2159423828125,0.56689453125,-0.8387451171875,0.2159423828125
2025-01-22 06:50:36.584,0.4820556640625,-0.72314453125,0.2291259765625,0.4820556640625,-0.72314453125,0.2291259765625
2025-01-22 06:50:36.588,0.6387939453125,-0.6607666015625,0.257568359375,0.6387939453125,-0.6607666015625,0.257568359375
2025-01-22 06:50:36.634,0.753173828125,-0.575439453125,0.2303466796875,0.753173828125,-0.575439453125,0.2303466796875
2025-01-22 06:50:36.638,0.797607421875,-0.548095703125,0.2264404296875,0.797607421875,-0.548095703125,0.2264404296875
2025-01-22 06:50:36.643,0.737548828125,-0.5079345703125,0.2340087890625,0.737548828125,-0.5079345703125,0.2340087890625
2025-01-22 06:50:36.693,0.7581787109375,-0.522216796875,0.21923828125,0.7581787109375,-0.522216796875,0.21923828125
2025-01-22 06:50:36.701,0.689208984375,-0.5400390625,0.1343994140625,0.689208984375,-0.5400390625,0.1343994140625
2025-01-22 06:50:36.704,0.6165771484375,-0.4864501953125,0.2109375,0.6165771484375,-0.4864501953125,0.2109375
2025-01-22 06:50:36.708,0.715576171875,-0.457763671875,0.2196044921875,0.715576171875,-0.457763671875,0.2196044921875
2025-01-22 06:50:36.754,0.8275146484375,-0.3861083984375,0.1766357421875,0.8275146484375,-0.3861083984375,0.1766357421875
2025-01-22 06:50:36.760,1.001953125,-0.303955078125,0.1435546875,1.001953125,-0.303955078125,0.1435546875
2025-01-22 06:50:36.765,0.968505859375,-0.2474365234375,0.1224365234375,0.968505859375,-0.2474365234375,0.1224365234375
2025-01-22 06:50:36.813,0.783935546875,-0.263916015625,0.0927734375,0.783935546875,-0.263916015625,0.0927734375
2025-01-22 06:50:36.818,0.6893310546875,-0.2979736328125,0.067138671875,0.6893310546875,-0.2979736328125,0.067138671875
2025-01-22 06:50:36.823,0.60888671875,-0.1881103515625,0.064208984375,0.60888671875,-0.1881103515625,0.064208984375
2025-01-22 06:50:36.829,0.6112060546875,-0.1473388671875,0.118408203125,0.6112060546875,-0.1473388671875,0.118408203125
2025-01-22 06:50:36.873,0.6900634765625,-0.037109375,0.13134765625,0.6900634765625,-0.037109375,0.13134765625
2025-01-22 06:50:36.879,0.734619140625,0.05322265625,0.13427734375,0.734619140625,0.05322265625,0.13427734375
2025-01-22 06:50:36.884,0.6688232421875,0.085693359375,0.1280517578125,0.6688232421875,0.085693359375,0.1280517578125
2025-01-22 06:50:36.933,0.6497802734375,0.146728515625,0.1092529296875,0.6497802734375,0.146728515625,0.1092529296875
2025-01-22 06:50:36.939,0.5872802734375,0.16650390625,0.05615234375,0.5872802734375,0.16650390625,0.05615234375
2025-01-22 06:50:36.945,0.533935546875,0.1971435546875,0.0113525390625,0.533935546875,0.1971435546875,0.0113525390625
2025-01-22 06:50:36.950,0.5543212890625,0.207275390625,-0.053955078125,0.5543212890625,0.207275390625,-0.053955078125
2025-01-22 06:50:36.996,0.5609130859375,0.2728271484375,-0.1015625,0.5609130859375,0.2728271484375,-0.1015625
2025-01-22 06:50:37.004,0.6455078125,0.282958984375,-0.14599609375,0.6455078125,0.282958984375,-0.14599609375
2025-01-22 06:50:37.009,0.7376708984375,0.3714599609375,-0.2015380859375,0.7376708984375,0.3714599609375,-0.2015380859375
2025-01-22 06:50:37.013,0.789794921875,0.3985595703125,-0.2042236328125,0.789794921875,0.3985595703125,-0.2042236328125
2025-01-22 06:50:37.054,0.72705078125,0.3551025390625,-0.1661376953125,0.72705078125,0.3551025390625,-0.1661376953125
2025-01-22 06:50:37.057,0.6802978515625,0.28515625,-0.0958251953125,0.6802978515625,0.28515625,-0.0958251953125
2025-01-22 06:50:37.061,0.6309814453125,0.259765625,-0.0205078125,0.6309814453125,0.259765625,-0.0205078125
2025-01-22 06:50:37.113,0.5946044921875,0.316162109375,-0.02099609375,0.5946044921875,0.316162109375,-0.02099609375
2025-01-22 06:50:37.117,0.6727294921875,0.307861328125,-0.08447265625,0.6727294921875,0.307861328125,-0.08447265625
2025-01-22 06:50:37.122,0.8104248046875,0.3443603515625,-0.1458740234375,0.8104248046875,0.3443603515625,-0.1458740234375
2025-01-22 06:50:37.127,0.775146484375,0.3839111328125,-0.1392822265625,0.775146484375,0.3839111328125,-0.1392822265625
2025-01-22 06:50:37.173,0.8026123046875,0.3590087890625,-0.0445556640625,0.8026123046875,0.3590087890625,-0.0445556640625
2025-01-22 06:50:37.178,0.8045654296875,0.2816162109375,0.02734375,0.8045654296875,0.2816162109375,0.02734375
2025-01-22 06:50:37.183,0.735107421875,0.2020263671875,0.049072265625,0.735107421875,0.2020263671875,0.049072265625
2025-01-22 06:50:37.234,0.720947265625,0.1539306640625,0.0594482421875,0.720947265625,0.1539306640625,0.0594482421875
2025-01-22 06:50:37.239,0.8060302734375,0.162841796875,0.042236328125,0.8060302734375,0.162841796875,0.042236328125
2025-01-22 06:50:37.243,0.938232421875,0.32373046875,-0.0322265625,0.938232421875,0.32373046875,-0.0322265625
2025-01-22 06:50:37.250,1.0059814453125,0.4403076171875,-0.1353759765625,1.0059814453125,0.4403076171875,-0.1353759765625
2025-01-22 06:50:37.295,0.916015625,0.3558349609375,-0.1778564453125,0.916015625,0.3558349609375,-0.1778564453125
2025-01-22 06:50:37.300,0.744384765625,0.20263671875,-0.1343994140625,0.744384765625,0.20263671875,-0.1343994140625
2025-01-22 06:50:37.305,0.7340087890625,0.1783447265625,-0.112060546875,0.7340087890625,0.1783447265625,-0.112060546875
2025-01-22 06:50:37.356,0.7462158203125,0.2149658203125,-0.08642578125,0.7462158203125,0.2149658203125,-0.08642578125
2025-01-22 06:50:37.361,0.8424072265625,0.237548828125,-0.06640625,0.8424072265625,0.237548828125,-0.06640625
2025-01-22 06:50:37.367,0.9169921875,0.2738037109375,-0.06103515625,0.9169921875,0.2738037109375,-0.06103515625
2025-01-22 06:50:37.372,0.8240966796875,0.2442626953125,-0.0367431640625,0.8240966796875,0.2442626953125,-0.0367431640625
2025-01-22 06:50:37.414,0.7760009765625,0.1932373046875,0.005126953125,0.7760009765625,0.1932373046875,0.005126953125
2025-01-22 06:50:37.421,0.740234375,0.1365966796875,0.01806640625,0.740234375,0.1365966796875,0.01806640625
2025-01-22 06:50:37.474,0.6878662109375,0.103759765625,0.0167236328125,0.6878662109375,0.103759765625,0.0167236328125
2025-01-22 06:50:37.479,0.6612548828125,0.08154296875,0.00048828125,0.6612548828125,0.08154296875,0.00048828125
2025-01-22 06:50:37.486,0.702392578125,0.092529296875,-0.048828125,0.702392578125,0.092529296875,-0.048828125
2025-01-22 06:50:37.492,0.750732421875,0.12109375,-0.0699462890625,0.750732421875,0.12109375,-0.0699462890625
2025-01-22 06:50:37.496,0.8338623046875,0.1143798828125,-0.0257568359375,0.8338623046875,0.1143798828125,-0.0257568359375
2025-01-22 06:50:37.535,0.9058837890625,0.0057373046875,-0.0321044921875,0.9058837890625,0.0057373046875,-0.0321044921875
2025-01-22 06:50:37.544,0.81591796875,0.0079345703125,-0.0228271484375,0.81591796875,0.0079345703125,-0.0228271484375
2025-01-22 06:50:37.551,0.8468017578125,-0.04833984375,-0.0098876953125,0.8468017578125,-0.04833984375,-0.0098876953125
2025-01-22 06:50:37.594,0.8609619140625,-0.056884765625,-0.026611328125,0.8609619140625,-0.056884765625,-0.026611328125
2025-01-22 06:50:37.600,0.8834228515625,-0.1094970703125,-0.0247802734375,0.8834228515625,-0.1094970703125,-0.0247802734375
2025-01-22 06:50:37.606,0.89306640625,-0.13330078125,-0.01025390625,0.89306640625,-0.13330078125,-0.01025390625
2025-01-22 06:50:37.612,0.8468017578125,-0.17822265625,0.0230712890625,0.8468017578125,-0.17822265625,0.0230712890625
2025-01-22 06:50:37.654,0.786865234375,-0.222412109375,0.078125,0.786865234375,-0.222412109375,0.078125
2025-01-22 06:50:37.665,0.83251953125,-0.248291015625,0.111328125,0.83251953125,-0.248291015625,0.111328125
2025-01-22 06:50:37.670,0.8419189453125,-0.29833984375,0.1505126953125,0.8419189453125,-0.29833984375,0.1505126953125
2025-01-22 06:50:37.713,0.80419921875,-0.3226318359375,0.1861572265625,0.80419921875,-0.3226318359375,0.1861572265625
2025-01-22 06:50:37.720,0.8189697265625,-0.322021484375,0.195556640625,0.8189697265625,-0.322021484375,0.195556640625
2025-01-22 06:50:37.730,0.831787109375,-0.3753662109375,0.224609375,0.831787109375,-0.3753662109375,0.224609375
2025-01-22 06:50:37.735,0.775390625,-0.383544921875,0.232421875,0.775390625,-0.383544921875,0.232421875
2025-01-22 06:50:37.773,0.686279296875,-0.4248046875,0.24560546875,0.686279296875,-0.4248046875,0.24560546875
2025-01-22 06:50:37.782,0.6807861328125,-0.4691162109375,0.2491455078125,0.6807861328125,-0.4691162109375,0.2491455078125
2025-01-22 06:50:37.788,0.681640625,-0.525146484375,0.2322998046875,0.681640625,-0.525146484375,0.2322998046875
2025-01-22 06:50:37.834,0.6661376953125,-0.5643310546875,0.2218017578125,0.6661376953125,-0.5643310546875,0.2218017578125
2025-01-22 06:50:37.838,0.6376953125,-0.593994140625,0.20556640625,0.6376953125,-0.593994140625,0.20556640625
2025-01-22 06:50:37.843,0.602294921875,-0.6409912109375,0.2130126953125,0.602294921875,-0.6409912109375,0.2130126953125
2025-01-22 06:50:37.848,0.60107421875,-0.680419921875,0.217041015625,0.60107421875,-0.680419921875,0.217041015625
2025-01-22 06:50:37.894,0.5909423828125,-0.7921142578125,0.2481689453125,0.5909423828125,-0.7921142578125,0.2481689453125
2025-01-22 06:50:37.899,0.651611328125,-0.827392578125,0.2862548828125,0.651611328125,-0.827392578125,0.2862548828125
2025-01-22 06:50:37.901,0.69921875,-0.899658203125,0.309326171875,0.69921875,-0.899658203125,0.309326171875
2025-01-22 06:50:37.953,0.6490478515625,-0.9073486328125,0.3299560546875,0.6490478515625,-0.9073486328125,0.3299560546875
2025-01-22 06:50:37.958,0.5821533203125,-0.9134521484375,0.340576171875,0.5821533203125,-0.9134521484375,0.340576171875
2025-01-22 06:50:37.962,0.5050048828125,-0.9124755859375,0.372314453125,0.5050048828125,-0.9124755859375,0.372314453125
2025-01-22 06:50:37.968,0.6324462890625,-1.031494140625,0.4144287109375,0.6324462890625,-1.031494140625,0.4144287109375
2025-01-22 06:50:38.013,0.6251220703125,-1.004638671875,0.4013671875,0.6251220703125,-1.004638671875,0.4013671875
2025-01-22 06:50:38.017,0.613037109375,-1.010009765625,0.413818359375,0.613037109375,-1.010009765625,0.413818359375
2025-01-22 06:50:38.073,0.5931396484375,-0.9859619140625,0.43359375,0.5931396484375,-0.9859619140625,0.43359375
2025-01-22 06:50:38.077,0.541748046875,-0.91650390625,0.4144287109375,0.541748046875,-0.91650390625,0.4144287109375
2025-01-22 06:50:38.080,0.4615478515625,-0.9266357421875,0.39892578125,0.4615478515625,-0.9266357421875,0.39892578125
2025-01-22 06:50:38.083,0.4139404296875,-1.0003662109375,0.42529296875,0.4139404296875,-1.0003662109375,0.42529296875
2025-01-22 06:50:38.087,0.4105224609375,-1.0760498046875,0.4476318359375,0.4105224609375,-1.0760498046875,0.4476318359375
2025-01-22 06:50:38.137,0.4197998046875,-1.062744140625,0.447998046875,0.4197998046875,-1.062744140625,0.447998046875
2025-01-22 06:50:38.145,0.448486328125,-1.023193359375,0.4439697265625,0.448486328125,-1.023193359375,0.4439697265625
2025-01-22 06:50:38.150,0.4166259765625,-1.044189453125,0.4390869140625,0.4166259765625,-1.044189453125,0.4390869140625
2025-01-22 06:50:38.193,0.302001953125,-1.0128173828125,0.4312744140625,0.302001953125,-1.0128173828125,0.4312744140625
2025-01-22 06:50:38.201,0.252685546875,-1.048095703125,0.4014892578125,0.252685546875,-1.048095703125,0.4014892578125
2025-01-22 06:50:38.210,0.2178955078125,-1.029541015625,0.382568359375,0.2178955078125,-1.029541015625,0.382568359375
2025-01-22 06:50:38.217,0.2379150390625,-1.14990234375,0.3553466796875,0.2379150390625,-1.14990234375,0.3553466796875
2025-01-22 06:50:38.253,0.1807861328125,-1.212890625,0.36767578125,0.1807861328125,-1.212890625,0.36767578125
2025-01-22 06:50:38.260,0.1776123046875,-1.251953125,0.376220703125,0.1776123046875,-1.251953125,0.376220703125
2025-01-22 06:50:38.263,0.2100830078125,-1.2520751953125,0.3807373046875,0.2100830078125,-1.2520751953125,0.3807373046875
2025-01-22 06:50:38.313,0.257568359375,-1.26611328125,0.3966064453125,0.257568359375,-1.26611328125,0.3966064453125
2025-01-22 06:50:38.319,0.21435546875,-1.270263671875,0.405517578125,0.21435546875,-1.270263671875,0.405517578125
2025-01-22 06:50:38.324,0.207275390625,-1.229736328125,0.3936767578125,0.207275390625,-1.229736328125,0.3936767578125
2025-01-22 06:50:38.329,0.20751953125,-1.1676025390625,0.3729248046875,0.20751953125,-1.1676025390625,0.3729248046875
2025-01-22 06:50:38.374,0.2286376953125,-1.09716796875,0.360595703125,0.2286376953125,-1.09716796875,0.360595703125
2025-01-22 06:50:38.379,0.2352294921875,-1.0572509765625,0.36572265625,0.2352294921875,-1.0572509765625,0.36572265625
2025-01-22 06:50:38.435,0.280029296875,-0.975341796875,0.3487548828125,0.280029296875,-0.975341796875,0.3487548828125
2025-01-22 06:50:38.439,0.34716796875,-0.9556884765625,0.3280029296875,0.34716796875,-0.9556884765625,0.3280029296875
2025-01-22 06:50:38.494,0.3560791015625,-0.91064453125,0.302734375,0.3560791015625,-0.91064453125,0.302734375
2025-01-22 06:50:38.500,-0.6807861328125,-0.8138427734375,0.3740234375,-0.6807861328125,-0.8138427734375,0.3740234375
2025-01-22 06:50:38.554,0.369384765625,-1.1572265625,0.2491455078125,0.369384765625,-1.1572265625,0.2491455078125
2025-01-22 06:50:38.559,0.3018798828125,-1.0494384765625,0.5150146484375,0.3018798828125,-1.0494384765625,0.5150146484375
2025-01-22 06:50:38.613,-0.188720703125,-1.6756591796875,0.7677001953125,-0.188720703125,-1.6756591796875,0.7677001953125
2025-01-22 06:50:38.619,-0.7586669921875,-1.818359375,0.10791015625,-0.7586669921875,-1.818359375,0.10791015625
2025-01-22 06:50:38.673,0.02685546875,-0.827392578125,0.1630859375,0.02685546875,-0.827392578125,0.1630859375
2025-01-22 06:50:38.681,-0.0118408203125,-0.8519287109375,0.153564453125,-0.0118408203125,-0.8519287109375,0.153564453125
2025-01-22 06:50:38.688,-0.035888671875,-0.78857421875,0.220458984375,-0.035888671875,-0.78857421875,0.220458984375
2025-01-22 06:50:38.693,-0.0667724609375,-0.807861328125,0.326416015625,-0.0667724609375,-0.807861328125,0.326416015625
2025-01-22 06:50:38.697,-0.04345703125,-0.946533203125,0.4002685546875,-0.04345703125,-0.946533203125,0.4002685546875
2025-01-22 06:50:38.704,-0.077880859375,-1.0762939453125,0.3917236328125,-0.077880859375,-1.0762939453125,0.3917236328125
2025-01-22 06:50:38.709,-0.1279296875,-1.01318359375,0.2923583984375,-0.1279296875,-1.01318359375,0.2923583984375
2025-01-22 06:50:38.714,-0.074462890625,-0.96142578125,0.2486572265625,-0.074462890625,-0.96142578125,0.2486572265625
2025-01-22 06:50:38.723,-0.10498046875,-0.9749755859375,0.26171875,-0.10498046875,-0.9749755859375,0.26171875
2025-01-22 06:50:38.729,-0.136474609375,-0.96923828125,0.2899169921875,-0.136474609375,-0.96923828125,0.2899169921875
2025-01-22 06:50:38.736,-0.1197509765625,-0.958984375,0.30615234375,-0.1197509765625,-0.958984375,0.30615234375
2025-01-22 06:50:38.742,-0.0733642578125,-0.9481201171875,0.3056640625,-0.0733642578125,-0.9481201171875,0.3056640625
2025-01-22 06:50:38.749,-0.093505859375,-0.967041015625,0.291748046875,-0.093505859375,-0.967041015625,0.291748046875
2025-01-22 06:50:38.760,-0.0953369140625,-0.966796875,0.28271484375,-0.0953369140625,-0.966796875,0.28271484375
2025-01-22 06:50:38.827,-0.1007080078125,-0.96923828125,0.284912109375,-0.1007080078125,-0.96923828125,0.284912109375
2025-01-22 06:50:38.875,-0.100830078125,-0.96533203125,0.29345703125,-0.100830078125,-0.96533203125,0.29345703125
2025-01-22 06:50:38.878,-0.0791015625,-0.9639892578125,0.2958984375,-0.0791015625,-0.9639892578125,0.2958984375
2025-01-22 06:50:38.881,-0.0933837890625,-0.966064453125,0.287109375,-0.0933837890625,-0.966064453125,0.287109375
2025-01-22 06:50:38.885,-0.095703125,-0.9718017578125,0.280029296875,-0.095703125,-0.9718017578125,0.280029296875
2025-01-22 06:50:38.913,-0.0914306640625,-0.9754638671875,0.2777099609375,-0.0914306640625,-0.9754638671875,0.2777099609375
2025-01-22 06:50:38.918,-0.1033935546875,-0.966552734375,0.2803955078125,-0.1033935546875,-0.966552734375,0.2803955078125
2025-01-22 06:50:38.923,-0.1129150390625,-0.96484375,0.2935791015625,-0.1129150390625,-0.96484375,0.2935791015625
