2025-01-22 06:33:49.526,-0.606201171875,-0.0743408203125,0.9417724609375,-0.606201171875,-0.0743408203125,0.9417724609375
2025-01-22 06:33:49.533,-0.5924072265625,-0.080810546875,0.94677734375,-0.5924072265625,-0.080810546875,0.94677734375
2025-01-22 06:33:49.543,-0.579833984375,-0.066162109375,0.96728515625,-0.579833984375,-0.066162109375,0.96728515625
2025-01-22 06:33:49.555,-0.59375,-0.0601806640625,0.974365234375,-0.59375,-0.0601806640625,0.974365234375
2025-01-22 06:33:49.574,-0.5673828125,-0.0423583984375,0.973876953125,-0.5673828125,-0.0423583984375,0.973876953125
2025-01-22 06:33:49.579,-0.510009765625,-0.0242919921875,0.9906005859375,-0.510009765625,-0.0242919921875,0.9906005859375
2025-01-22 06:33:49.587,-0.44873046875,-0.0115966796875,1.0133056640625,-0.44873046875,-0.0115966796875,1.0133056640625
2025-01-22 06:33:49.590,-0.4051513671875,0.0184326171875,1.000244140625,-0.4051513671875,0.0184326171875,1.000244140625
2025-01-22 06:33:49.592,-0.3856201171875,0.0277099609375,0.9822998046875,-0.3856201171875,0.0277099609375,0.9822998046875
2025-01-22 06:33:49.647,-0.3685302734375,0.00048828125,1.0067138671875,-0.3685302734375,0.00048828125,1.0067138671875
2025-01-22 06:33:49.650,-0.3564453125,0.0206298828125,1.024169921875,-0.3564453125,0.0206298828125,1.024169921875
2025-01-22 06:33:49.653,-0.348876953125,0.013916015625,1.016845703125,-0.348876953125,0.013916015625,1.016845703125
2025-01-22 06:33:49.655,-0.33203125,0.008056640625,1.036376953125,-0.33203125,0.008056640625,1.036376953125
2025-01-22 06:33:49.708,-0.3541259765625,0.002197265625,1.029541015625,-0.3541259765625,0.002197265625,1.029541015625
2025-01-22 06:33:49.712,-0.312744140625,0.0052490234375,1.0484619140625,-0.312744140625,0.0052490234375,1.0484619140625
2025-01-22 06:33:49.716,-0.202880859375,0.038330078125,1.0777587890625,-0.202880859375,0.038330078125,1.0777587890625
2025-01-22 06:33:49.767,0.1826171875,0.091064453125,1.1240234375,0.1826171875,0.091064453125,1.1240234375
2025-01-22 06:33:49.771,0.37451171875,0.109130859375,1.1910400390625,0.37451171875,0.109130859375,1.1910400390625
2025-01-22 06:33:49.828,0.49462890625,0.0616455078125,1.30615234375,0.49462890625,0.0616455078125,1.30615234375
2025-01-22 06:33:49.833,0.549560546875,0.0380859375,1.3822021484375,0.549560546875,0.0380859375,1.3822021484375
2025-01-22 06:33:49.838,0.6075439453125,-0.0238037109375,1.3173828125,0.6075439453125,-0.0238037109375,1.3173828125
2025-01-22 06:33:49.842,0.56298828125,-0.11962890625,1.13330078125,0.56298828125,-0.11962890625,1.13330078125
2025-01-22 06:33:49.846,0.3770751953125,-0.1031494140625,1.0614013671875,0.3770751953125,-0.1031494140625,1.0614013671875
2025-01-22 06:33:49.888,0.3486328125,-0.1634521484375,1.013427734375,0.3486328125,-0.1634521484375,1.013427734375
2025-01-22 06:33:49.893,0.4521484375,-0.193603515625,1.009033203125,0.4521484375,-0.193603515625,1.009033203125
2025-01-22 06:33:49.899,0.5614013671875,-0.25146484375,0.9840087890625,0.5614013671875,-0.25146484375,0.9840087890625
2025-01-22 06:33:49.904,0.6319580078125,-0.287109375,0.973876953125,0.6319580078125,-0.287109375,0.973876953125
2025-01-22 06:33:49.948,0.5633544921875,-0.3233642578125,0.9716796875,0.5633544921875,-0.3233642578125,0.9716796875
2025-01-22 06:33:50.007,0.534423828125,-0.337890625,0.928955078125,0.534423828125,-0.337890625,0.928955078125
2025-01-22 06:33:50.011,0.53515625,-0.324951171875,0.906005859375,0.53515625,-0.324951171875,0.906005859375
2025-01-22 06:33:50.012,0.494873046875,-0.283935546875,0.9007568359375,0.494873046875,-0.283935546875,0.9007568359375
2025-01-22 06:33:50.015,0.558837890625,-0.31982421875,0.8660888671875,0.558837890625,-0.31982421875,0.8660888671875
2025-01-22 06:33:50.017,0.666015625,-0.28662109375,0.8502197265625,0.666015625,-0.28662109375,0.8502197265625
2025-01-22 06:33:50.019,0.671630859375,-0.2784423828125,0.8787841796875,0.671630859375,-0.2784423828125,0.8787841796875
2025-01-22 06:33:50.067,0.63037109375,-0.3350830078125,0.8607177734375,0.63037109375,-0.3350830078125,0.8607177734375
2025-01-22 06:33:50.070,0.6973876953125,-0.4027099609375,0.85498046875,0.6973876953125,-0.4027099609375,0.85498046875
2025-01-22 06:33:50.073,0.6737060546875,-0.407470703125,0.864990234375,0.6737060546875,-0.407470703125,0.864990234375
2025-01-22 06:33:50.127,0.6143798828125,-0.409912109375,0.8363037109375,0.6143798828125,-0.409912109375,0.8363037109375
2025-01-22 06:33:50.131,0.6004638671875,-0.39404296875,0.8184814453125,0.6004638671875,-0.39404296875,0.8184814453125
2025-01-22 06:33:50.136,0.5406494140625,-0.38623046875,0.9302978515625,0.5406494140625,-0.38623046875,0.9302978515625
2025-01-22 06:33:50.140,0.537109375,-0.4190673828125,0.949462890625,0.537109375,-0.4190673828125,0.949462890625
2025-01-22 06:33:50.186,0.59228515625,-0.402587890625,0.93115234375,0.59228515625,-0.402587890625,0.93115234375
2025-01-22 06:33:50.248,0.5762939453125,-0.3836669921875,0.9542236328125,0.5762939453125,-0.3836669921875,0.9542236328125
2025-01-22 06:33:50.251,0.5498046875,-0.3646240234375,0.9522705078125,0.5498046875,-0.3646240234375,0.9522705078125
2025-01-22 06:33:50.256,0.5054931640625,-0.3045654296875,0.9554443359375,0.5054931640625,-0.3045654296875,0.9554443359375
2025-01-22 06:33:50.261,0.4683837890625,-0.2667236328125,0.9432373046875,0.4683837890625,-0.2667236328125,0.9432373046875
2025-01-22 06:33:50.265,0.381591796875,-0.2269287109375,0.9962158203125,0.381591796875,-0.2269287109375,0.9962158203125
2025-01-22 06:33:50.268,0.4515380859375,-0.232177734375,1.0184326171875,0.4515380859375,-0.232177734375,1.0184326171875
2025-01-22 06:33:50.307,0.63525390625,-0.218505859375,0.9837646484375,0.63525390625,-0.218505859375,0.9837646484375
2025-01-22 06:33:50.312,0.665283203125,-0.1488037109375,0.9530029296875,0.665283203125,-0.1488037109375,0.9530029296875
2025-01-22 06:33:50.316,0.6993408203125,-0.1058349609375,0.9312744140625,0.6993408203125,-0.1058349609375,0.9312744140625
2025-01-22 06:33:50.367,0.6080322265625,-0.0665283203125,1.0045166015625,0.6080322265625,-0.0665283203125,1.0045166015625
2025-01-22 06:33:50.372,0.3843994140625,0.012939453125,1.1392822265625,0.3843994140625,0.012939453125,1.1392822265625
2025-01-22 06:33:50.376,0.355224609375,0.0025634765625,1.056640625,0.355224609375,0.0025634765625,1.056640625
2025-01-22 06:33:50.380,0.4078369140625,0.007080078125,0.9427490234375,0.4078369140625,0.007080078125,0.9427490234375
2025-01-22 06:33:50.428,0.3443603515625,0.0418701171875,1.0418701171875,0.3443603515625,0.0418701171875,1.0418701171875
2025-01-22 06:33:50.432,0.3056640625,0.027099609375,1.0863037109375,0.3056640625,0.027099609375,1.0863037109375
2025-01-22 06:33:50.435,0.30810546875,0.086669921875,1.1307373046875,0.30810546875,0.086669921875,1.1307373046875
2025-01-22 06:33:50.487,0.2938232421875,0.108154296875,1.1029052734375,0.2938232421875,0.108154296875,1.1029052734375
2025-01-22 06:33:50.492,0.1749267578125,0.102783203125,1.1368408203125,0.1749267578125,0.102783203125,1.1368408203125
2025-01-22 06:33:50.495,0.0821533203125,0.08935546875,1.0726318359375,0.0821533203125,0.08935546875,1.0726318359375
2025-01-22 06:33:50.500,0.0263671875,0.1005859375,1.1011962890625,0.0263671875,0.1005859375,1.1011962890625
2025-01-22 06:33:50.547,-0.0113525390625,0.1173095703125,1.0748291015625,-0.0113525390625,0.1173095703125,1.0748291015625
2025-01-22 06:33:50.552,-0.0806884765625,0.1038818359375,1.0706787109375,-0.0806884765625,0.1038818359375,1.0706787109375
2025-01-22 06:33:50.555,-0.150634765625,0.107421875,1.0843505859375,-0.150634765625,0.107421875,1.0843505859375
2025-01-22 06:33:50.607,-0.23583984375,0.123046875,1.063720703125,-0.23583984375,0.123046875,1.063720703125
2025-01-22 06:33:50.615,-0.3824462890625,0.1192626953125,1.0166015625,-0.3824462890625,0.1192626953125,1.0166015625
2025-01-22 06:33:50.618,-0.4473876953125,0.0836181640625,1.0057373046875,-0.4473876953125,0.0836181640625,1.0057373046875
2025-01-22 06:33:50.625,-0.4598388671875,0.06494140625,1.06787109375,-0.4598388671875,0.06494140625,1.06787109375
2025-01-22 06:33:50.669,-0.48876953125,0.0606689453125,1.0350341796875,-0.48876953125,0.0606689453125,1.0350341796875
2025-01-22 06:33:50.674,-0.66064453125,-0.1707763671875,1.0892333984375,-0.66064453125,-0.1707763671875,1.0892333984375
2025-01-22 06:33:50.678,-0.40185546875,0.3878173828125,0.8914794921875,-0.40185546875,0.3878173828125,0.8914794921875
2025-01-22 06:33:50.727,-0.806884765625,0.1168212890625,1.0543212890625,-0.806884765625,0.1168212890625,1.0543212890625
2025-01-22 06:33:50.733,-0.6905517578125,0.206298828125,1.01904296875,-0.6905517578125,0.206298828125,1.01904296875
2025-01-22 06:33:50.738,-0.5975341796875,0.18115234375,0.9844970703125,-0.5975341796875,0.18115234375,0.9844970703125
2025-01-22 06:33:50.742,-0.693359375,0.25,0.901611328125,-0.693359375,0.25,0.901611328125
2025-01-22 06:33:50.788,-0.67236328125,0.27978515625,0.9464111328125,-0.67236328125,0.27978515625,0.9464111328125
2025-01-22 06:33:50.792,-0.7232666015625,0.292236328125,0.9705810546875,-0.7232666015625,0.292236328125,0.9705810546875
2025-01-22 06:33:50.798,-0.8299560546875,0.3472900390625,0.9464111328125,-0.8299560546875,0.3472900390625,0.9464111328125
2025-01-22 06:33:50.803,-0.8304443359375,0.323486328125,0.9031982421875,-0.8304443359375,0.323486328125,0.9031982421875
2025-01-22 06:33:50.848,-0.86572265625,0.2777099609375,0.8411865234375,-0.86572265625,0.2777099609375,0.8411865234375
2025-01-22 06:33:50.853,-0.84521484375,0.351318359375,0.8524169921875,-0.84521484375,0.351318359375,0.8524169921875
2025-01-22 06:33:50.858,-0.769775390625,0.2896728515625,0.7659912109375,-0.769775390625,0.2896728515625,0.7659912109375
2025-01-22 06:33:50.908,-0.8426513671875,0.3193359375,0.7750244140625,-0.8426513671875,0.3193359375,0.7750244140625
2025-01-22 06:33:50.913,-0.868896484375,0.2637939453125,0.767333984375,-0.868896484375,0.2637939453125,0.767333984375
2025-01-22 06:33:50.918,-0.8714599609375,0.2110595703125,0.7589111328125,-0.8714599609375,0.2110595703125,0.7589111328125
2025-01-22 06:33:50.922,-0.824951171875,0.1910400390625,0.790771484375,-0.824951171875,0.1910400390625,0.790771484375
2025-01-22 06:33:50.968,-0.8214111328125,0.177978515625,0.7677001953125,-0.8214111328125,0.177978515625,0.7677001953125
2025-01-22 06:33:50.972,-0.779541015625,0.1807861328125,0.7525634765625,-0.779541015625,0.1807861328125,0.7525634765625
2025-01-22 06:33:50.976,-0.767578125,0.1900634765625,0.7177734375,-0.767578125,0.1900634765625,0.7177734375
2025-01-22 06:33:51.028,-0.759033203125,0.19482421875,0.7135009765625,-0.759033203125,0.19482421875,0.7135009765625
2025-01-22 06:33:51.035,-0.7645263671875,0.169189453125,0.7535400390625,-0.7645263671875,0.169189453125,0.7535400390625
2025-01-22 06:33:51.039,-0.786376953125,0.162841796875,0.7728271484375,-0.786376953125,0.162841796875,0.7728271484375
2025-01-22 06:33:51.043,-0.806640625,0.151123046875,0.7935791015625,-0.806640625,0.151123046875,0.7935791015625
2025-01-22 06:33:51.088,-0.738037109375,0.161865234375,0.8272705078125,-0.738037109375,0.161865234375,0.8272705078125
2025-01-22 06:33:51.092,-0.646484375,0.1719970703125,0.864501953125,-0.646484375,0.1719970703125,0.864501953125
2025-01-22 06:33:51.096,-0.58203125,0.1751708984375,0.8934326171875,-0.58203125,0.1751708984375,0.8934326171875
2025-01-22 06:33:51.147,-0.59033203125,0.166259765625,0.9090576171875,-0.59033203125,0.166259765625,0.9090576171875
2025-01-22 06:33:51.154,-0.5946044921875,0.162841796875,0.9346923828125,-0.5946044921875,0.162841796875,0.9346923828125
2025-01-22 06:33:51.158,-0.55126953125,0.181640625,0.92431640625,-0.55126953125,0.181640625,0.92431640625
2025-01-22 06:33:51.162,-0.5286865234375,0.2030029296875,0.9273681640625,-0.5286865234375,0.2030029296875,0.9273681640625
2025-01-22 06:33:51.267,-0.4854736328125,0.2119140625,0.9544677734375,-0.4854736328125,0.2119140625,0.9544677734375
2025-01-22 06:33:51.273,-0.4359130859375,0.201904296875,0.961669921875,-0.4359130859375,0.201904296875,0.961669921875
2025-01-22 06:33:51.276,-0.43115234375,0.185791015625,0.99169921875,-0.43115234375,0.185791015625,0.99169921875
2025-01-22 06:33:51.281,-0.404296875,0.19287109375,1.0001220703125,-0.404296875,0.19287109375,1.0001220703125
2025-01-22 06:33:51.284,-0.3863525390625,0.2088623046875,1.0208740234375,-0.3863525390625,0.2088623046875,1.0208740234375
2025-01-22 06:33:51.288,-0.35009765625,0.242919921875,1.0400390625,-0.35009765625,0.242919921875,1.0400390625
2025-01-22 06:33:51.291,-0.3619384765625,0.2335205078125,1.06396484375,-0.3619384765625,0.2335205078125,1.06396484375
2025-01-22 06:33:51.327,-0.524658203125,0.188720703125,1.044921875,-0.524658203125,0.188720703125,1.044921875
2025-01-22 06:33:51.331,-0.6168212890625,0.1610107421875,1.03564453125,-0.6168212890625,0.1610107421875,1.03564453125
2025-01-22 06:33:51.335,-0.3828125,0.252197265625,1.1258544921875,-0.3828125,0.252197265625,1.1258544921875
2025-01-22 06:33:51.388,-0.185791015625,0.3389892578125,1.1715087890625,-0.185791015625,0.3389892578125,1.1715087890625
2025-01-22 06:33:51.392,-0.1422119140625,0.3939208984375,1.1668701171875,-0.1422119140625,0.3939208984375,1.1668701171875
2025-01-22 06:33:51.395,-0.1053466796875,0.5150146484375,1.1446533203125,-0.1053466796875,0.5150146484375,1.1446533203125
2025-01-22 06:33:51.401,-0.03076171875,0.564208984375,1.23828125,-0.03076171875,0.564208984375,1.23828125
2025-01-22 06:33:51.447,0.386962890625,0.6527099609375,1.437744140625,0.386962890625,0.6527099609375,1.437744140625
2025-01-22 06:33:51.452,0.562744140625,0.601806640625,1.2132568359375,0.562744140625,0.601806640625,1.2132568359375
2025-01-22 06:33:51.456,0.9071044921875,0.3880615234375,1.0750732421875,0.9071044921875,0.3880615234375,1.0750732421875
2025-01-22 06:33:51.507,0.6883544921875,0.2772216796875,1.1861572265625,0.6883544921875,0.2772216796875,1.1861572265625
2025-01-22 06:33:51.512,0.516357421875,0.1943359375,1.252685546875,0.516357421875,0.1943359375,1.252685546875
2025-01-22 06:33:51.517,0.52587890625,0.118896484375,1.15380859375,0.52587890625,0.118896484375,1.15380859375
2025-01-22 06:33:51.521,0.6302490234375,0.025634765625,1.072265625,0.6302490234375,0.025634765625,1.072265625
2025-01-22 06:33:51.568,0.75537109375,-0.064208984375,1.0623779296875,0.75537109375,-0.064208984375,1.0623779296875
2025-01-22 06:33:51.572,0.831298828125,-0.1343994140625,1.01708984375,0.831298828125,-0.1343994140625,1.01708984375
2025-01-22 06:33:51.577,0.7867431640625,-0.2000732421875,0.9608154296875,0.7867431640625,-0.2000732421875,0.9608154296875
2025-01-22 06:33:51.628,0.736328125,-0.3070068359375,0.9144287109375,0.736328125,-0.3070068359375,0.9144287109375
2025-01-22 06:33:51.632,0.757568359375,-0.3760986328125,0.8477783203125,0.757568359375,-0.3760986328125,0.8477783203125
2025-01-22 06:33:51.635,0.7236328125,-0.4300537109375,0.81884765625,0.7236328125,-0.4300537109375,0.81884765625
2025-01-22 06:33:51.639,0.6854248046875,-0.432861328125,0.833984375,0.6854248046875,-0.432861328125,0.833984375
2025-01-22 06:33:51.688,0.6875,-0.4661865234375,0.8116455078125,0.6875,-0.4661865234375,0.8116455078125
2025-01-22 06:33:51.693,0.7362060546875,-0.4644775390625,0.7406005859375,0.7362060546875,-0.4644775390625,0.7406005859375
2025-01-22 06:33:51.697,0.773681640625,-0.4444580078125,0.7022705078125,0.773681640625,-0.4444580078125,0.7022705078125
2025-01-22 06:33:51.747,0.755859375,-0.39599609375,0.711181640625,0.755859375,-0.39599609375,0.711181640625
2025-01-22 06:33:51.753,0.7197265625,-0.400634765625,0.7203369140625,0.7197265625,-0.400634765625,0.7203369140625
2025-01-22 06:33:51.757,0.6947021484375,-0.3792724609375,0.6976318359375,0.6947021484375,-0.3792724609375,0.6976318359375
2025-01-22 06:33:51.762,0.728515625,-0.3853759765625,0.69287109375,0.728515625,-0.3853759765625,0.69287109375
2025-01-22 06:33:51.808,0.6951904296875,-0.3568115234375,0.7022705078125,0.6951904296875,-0.3568115234375,0.7022705078125
2025-01-22 06:33:51.813,0.6898193359375,-0.3468017578125,0.681396484375,0.6898193359375,-0.3468017578125,0.681396484375
2025-01-22 06:33:51.816,0.66650390625,-0.3392333984375,0.685791015625,0.66650390625,-0.3392333984375,0.685791015625
2025-01-22 06:33:51.868,0.61474609375,-0.36279296875,0.7164306640625,0.61474609375,-0.36279296875,0.7164306640625
2025-01-22 06:33:51.872,0.63916015625,-0.3587646484375,0.7161865234375,0.63916015625,-0.3587646484375,0.7161865234375
2025-01-22 06:33:51.876,0.6434326171875,-0.3641357421875,0.714599609375,0.6434326171875,-0.3641357421875,0.714599609375
2025-01-22 06:33:51.880,0.6539306640625,-0.35498046875,0.7210693359375,0.6539306640625,-0.35498046875,0.7210693359375
2025-01-22 06:33:51.927,0.6204833984375,-0.3477783203125,0.76513671875,0.6204833984375,-0.3477783203125,0.76513671875
2025-01-22 06:33:51.933,0.5435791015625,-0.3428955078125,0.84814453125,0.5435791015625,-0.3428955078125,0.84814453125
2025-01-22 06:33:51.937,0.5548095703125,-0.337158203125,0.830078125,0.5548095703125,-0.337158203125,0.830078125
2025-01-22 06:33:51.987,0.563720703125,-0.3189697265625,0.873046875,0.563720703125,-0.3189697265625,0.873046875
2025-01-22 06:33:51.991,0.5916748046875,-0.287109375,0.89013671875,0.5916748046875,-0.287109375,0.89013671875
2025-01-22 06:33:51.994,0.6314697265625,-0.252685546875,0.918701171875,0.6314697265625,-0.252685546875,0.918701171875
2025-01-22 06:33:51.997,0.64697265625,-0.1998291015625,0.91455078125,0.64697265625,-0.1998291015625,0.91455078125
2025-01-22 06:33:52.048,0.6536865234375,-0.1553955078125,0.95654296875,0.6536865234375,-0.1553955078125,0.95654296875
2025-01-22 06:33:52.107,0.595947265625,-0.15478515625,1.002197265625,0.595947265625,-0.15478515625,1.002197265625
2025-01-22 06:33:52.111,0.5662841796875,-0.114990234375,1.03564453125,0.5662841796875,-0.114990234375,1.03564453125
2025-01-22 06:33:52.115,0.5184326171875,-0.09716796875,1.05029296875,0.5184326171875,-0.09716796875,1.05029296875
2025-01-22 06:33:52.119,0.4932861328125,-0.0828857421875,1.0921630859375,0.4932861328125,-0.0828857421875,1.0921630859375
2025-01-22 06:33:52.122,0.4576416015625,-0.093505859375,1.1328125,0.4576416015625,-0.093505859375,1.1328125
2025-01-22 06:33:52.125,0.439697265625,-0.05615234375,1.078857421875,0.439697265625,-0.05615234375,1.078857421875
2025-01-22 06:33:52.167,0.4202880859375,-0.0343017578125,1.0885009765625,0.4202880859375,-0.0343017578125,1.0885009765625
