2025-01-22 06:08:24.161,-0.15380859375,-0.128173828125,0.9432373046875,-0.15380859375,-0.128173828125,0.9432373046875
2025-01-22 06:08:24.164,-0.1729736328125,-0.146484375,1.024658203125,-0.1729736328125,-0.146484375,1.024658203125
2025-01-22 06:08:24.171,-0.207275390625,-0.1826171875,1.0980224609375,-0.207275390625,-0.1826171875,1.0980224609375
2025-01-22 06:08:24.198,-0.244873046875,-0.194580078125,1.1458740234375,-0.244873046875,-0.194580078125,1.1458740234375
2025-01-22 06:08:24.259,-0.2828369140625,-0.192626953125,1.1534423828125,-0.2828369140625,-0.192626953125,1.1534423828125
2025-01-22 06:08:24.264,-0.298828125,-0.1826171875,1.095703125,-0.298828125,-0.1826171875,1.095703125
2025-01-22 06:08:24.268,-0.281494140625,-0.152587890625,1.0137939453125,-0.281494140625,-0.152587890625,1.0137939453125
2025-01-22 06:08:24.275,-0.2647705078125,-0.1197509765625,0.940673828125,-0.2647705078125,-0.1197509765625,0.940673828125
2025-01-22 06:08:24.284,-0.2425537109375,-0.0880126953125,0.892333984375,-0.2425537109375,-0.0880126953125,0.892333984375
2025-01-22 06:08:24.289,-0.2235107421875,-0.074951171875,0.8707275390625,-0.2235107421875,-0.074951171875,0.8707275390625
2025-01-22 06:08:24.320,-0.22412109375,-0.069091796875,0.8714599609375,-0.22412109375,-0.069091796875,0.8714599609375
2025-01-22 06:08:24.326,-0.22412109375,-0.0657958984375,0.887451171875,-0.22412109375,-0.0657958984375,0.887451171875
2025-01-22 06:08:24.332,-0.2244873046875,-0.0579833984375,0.9090576171875,-0.2244873046875,-0.0579833984375,0.9090576171875
2025-01-22 06:08:24.378,-0.2330322265625,-0.054931640625,0.9178466796875,-0.2330322265625,-0.054931640625,0.9178466796875
2025-01-22 06:08:24.439,-0.2412109375,-0.04296875,0.913330078125,-0.2412109375,-0.04296875,0.913330078125
2025-01-22 06:08:24.447,-0.242431640625,-0.0306396484375,0.890380859375,-0.242431640625,-0.0306396484375,0.890380859375
2025-01-22 06:08:24.455,-0.243896484375,-0.011474609375,0.8675537109375,-0.243896484375,-0.011474609375,0.8675537109375
2025-01-22 06:08:24.461,-0.244873046875,-0.000732421875,0.85888671875,-0.244873046875,-0.000732421875,0.85888671875
2025-01-22 06:08:24.467,-0.24267578125,0.013671875,0.861328125,-0.24267578125,0.013671875,0.861328125
2025-01-22 06:08:24.473,-0.2440185546875,0.0174560546875,0.8704833984375,-0.2440185546875,0.0174560546875,0.8704833984375
2025-01-22 06:08:24.483,-0.2528076171875,0.0205078125,0.8931884765625,-0.2528076171875,0.0205078125,0.8931884765625
2025-01-22 06:08:24.499,-0.2529296875,0.01611328125,0.9281005859375,-0.2529296875,0.01611328125,0.9281005859375
2025-01-22 06:08:24.504,-0.263427734375,0.0087890625,0.9703369140625,-0.263427734375,0.0087890625,0.9703369140625
2025-01-22 06:08:24.508,-0.2667236328125,0.00634765625,1.0054931640625,-0.2667236328125,0.00634765625,1.0054931640625
2025-01-22 06:08:24.559,-0.261474609375,0.0125732421875,1.0179443359375,-0.261474609375,0.0125732421875,1.0179443359375
2025-01-22 06:08:24.618,-0.2442626953125,0.0185546875,1.023193359375,-0.2442626953125,0.0185546875,1.023193359375
2025-01-22 06:08:24.624,-0.21337890625,0.01611328125,1.033447265625,-0.21337890625,0.01611328125,1.033447265625
2025-01-22 06:08:24.629,-0.2015380859375,0.005615234375,1.086669921875,-0.2015380859375,0.005615234375,1.086669921875
2025-01-22 06:08:24.632,-0.1986083984375,-0.01318359375,1.132568359375,-0.1986083984375,-0.01318359375,1.132568359375
2025-01-22 06:08:24.637,-0.203369140625,-0.0479736328125,1.1795654296875,-0.203369140625,-0.0479736328125,1.1795654296875
2025-01-22 06:08:24.641,-0.2142333984375,-0.071044921875,1.2305908203125,-0.2142333984375,-0.071044921875,1.2305908203125
2025-01-22 06:08:24.679,-0.2352294921875,-0.0751953125,1.274169921875,-0.2352294921875,-0.0751953125,1.274169921875
2025-01-22 06:08:24.685,-0.2618408203125,-0.0982666015625,1.303466796875,-0.2618408203125,-0.0982666015625,1.303466796875
2025-01-22 06:08:24.690,-0.274169921875,-0.093994140625,1.25830078125,-0.274169921875,-0.093994140625,1.25830078125
2025-01-22 06:08:24.694,-0.2615966796875,-0.08740234375,1.1810302734375,-0.2615966796875,-0.08740234375,1.1810302734375
2025-01-22 06:08:24.738,-0.2156982421875,-0.0804443359375,1.1341552734375,-0.2156982421875,-0.0804443359375,1.1341552734375
2025-01-22 06:08:24.800,-0.19580078125,-0.0838623046875,1.125,-0.19580078125,-0.0838623046875,1.125
2025-01-22 06:08:24.806,-0.1783447265625,-0.0966796875,1.1240234375,-0.1783447265625,-0.0966796875,1.1240234375
2025-01-22 06:08:24.811,-0.1566162109375,-0.108642578125,1.11474609375,-0.1566162109375,-0.108642578125,1.11474609375
2025-01-22 06:08:24.819,-0.1434326171875,-0.1092529296875,1.0792236328125,-0.1434326171875,-0.1092529296875,1.0792236328125
2025-01-22 06:08:24.823,-0.1334228515625,-0.1334228515625,0.999755859375,-0.1334228515625,-0.1334228515625,0.999755859375
2025-01-22 06:08:24.828,-0.111083984375,-0.1138916015625,0.9261474609375,-0.111083984375,-0.1138916015625,0.9261474609375
2025-01-22 06:08:24.859,-0.078857421875,-0.115234375,0.857666015625,-0.078857421875,-0.115234375,0.857666015625
2025-01-22 06:08:24.864,-0.07421875,-0.140869140625,0.8646240234375,-0.07421875,-0.140869140625,0.8646240234375
2025-01-22 06:08:24.868,-0.0865478515625,-0.1708984375,0.9298095703125,-0.0865478515625,-0.1708984375,0.9298095703125
2025-01-22 06:08:24.918,-0.1258544921875,-0.22314453125,0.997314453125,-0.1258544921875,-0.22314453125,0.997314453125
2025-01-22 06:08:24.978,-0.18310546875,-0.26171875,1.052490234375,-0.18310546875,-0.26171875,1.052490234375
2025-01-22 06:08:24.984,-0.2353515625,-0.2381591796875,1.1240234375,-0.2353515625,-0.2381591796875,1.1240234375
2025-01-22 06:08:24.988,-0.270263671875,-0.2529296875,1.0732421875,-0.270263671875,-0.2529296875,1.0732421875
2025-01-22 06:08:24.993,-0.2860107421875,-0.2342529296875,1.0177001953125,-0.2860107421875,-0.2342529296875,1.0177001953125
2025-01-22 06:08:24.998,-0.27099609375,-0.192626953125,0.940185546875,-0.27099609375,-0.192626953125,0.940185546875
2025-01-22 06:08:25.001,-0.238525390625,-0.125244140625,0.8538818359375,-0.238525390625,-0.125244140625,0.8538818359375
2025-01-22 06:08:25.010,-0.1998291015625,-0.0888671875,0.795654296875,-0.1998291015625,-0.0888671875,0.795654296875
2025-01-22 06:08:25.071,-0.177734375,-0.05078125,0.779296875,-0.177734375,-0.05078125,0.779296875
2025-01-22 06:08:25.075,-0.15087890625,-0.027587890625,0.7774658203125,-0.15087890625,-0.027587890625,0.7774658203125
2025-01-22 06:08:25.078,-0.142822265625,-0.013916015625,0.8072509765625,-0.142822265625,-0.013916015625,0.8072509765625
2025-01-22 06:08:25.120,-0.1461181640625,0.0006103515625,0.8282470703125,-0.1461181640625,0.0006103515625,0.8282470703125
2025-01-22 06:08:25.158,-0.1500244140625,0.0106201171875,0.8382568359375,-0.1500244140625,0.0106201171875,0.8382568359375
2025-01-22 06:08:25.162,-0.1612548828125,0.011962890625,0.852294921875,-0.1612548828125,0.011962890625,0.852294921875
2025-01-22 06:08:25.164,-0.1854248046875,0.0006103515625,0.8939208984375,-0.1854248046875,0.0006103515625,0.8939208984375
2025-01-22 06:08:25.167,-0.2152099609375,-0.0079345703125,0.9539794921875,-0.2152099609375,-0.0079345703125,0.9539794921875
2025-01-22 06:08:25.170,-0.2384033203125,-0.0194091796875,0.9864501953125,-0.2384033203125,-0.0194091796875,0.9864501953125
2025-01-22 06:08:25.175,-0.263916015625,-0.02294921875,1.0172119140625,-0.263916015625,-0.02294921875,1.0172119140625
2025-01-22 06:08:25.219,-0.2640380859375,-0.0205078125,1.0225830078125,-0.2640380859375,-0.0205078125,1.0225830078125
2025-01-22 06:08:25.224,-0.24609375,-0.0111083984375,1.0458984375,-0.24609375,-0.0111083984375,1.0458984375
2025-01-22 06:08:25.230,-0.25146484375,-0.0118408203125,1.0765380859375,-0.25146484375,-0.0118408203125,1.0765380859375
2025-01-22 06:08:25.234,-0.2515869140625,-0.0045166015625,1.10888671875,-0.2515869140625,-0.0045166015625,1.10888671875
2025-01-22 06:08:25.279,-0.2469482421875,0.0040283203125,1.125244140625,-0.2469482421875,0.0040283203125,1.125244140625
2025-01-22 06:08:25.339,-0.236083984375,0.00146484375,1.1253662109375,-0.236083984375,0.00146484375,1.1253662109375
2025-01-22 06:08:25.344,-0.214111328125,0.0111083984375,1.12451171875,-0.214111328125,0.0111083984375,1.12451171875
2025-01-22 06:08:25.348,-0.19384765625,0.01904296875,1.1287841796875,-0.19384765625,0.01904296875,1.1287841796875
2025-01-22 06:08:25.351,-0.1787109375,0.021484375,1.1243896484375,-0.1787109375,0.021484375,1.1243896484375
2025-01-22 06:08:25.356,-0.162109375,0.0228271484375,1.128173828125,-0.162109375,0.0228271484375,1.128173828125
2025-01-22 06:08:25.360,-0.12744140625,0.0076904296875,1.1778564453125,-0.12744140625,0.0076904296875,1.1778564453125
2025-01-22 06:08:25.398,-0.1522216796875,-0.0462646484375,1.22998046875,-0.1522216796875,-0.0462646484375,1.22998046875
2025-01-22 06:08:25.403,-0.1678466796875,-0.0885009765625,1.3917236328125,-0.1678466796875,-0.0885009765625,1.3917236328125
2025-01-22 06:08:25.407,-0.2362060546875,-0.0863037109375,1.3861083984375,-0.2362060546875,-0.0863037109375,1.3861083984375
2025-01-22 06:08:25.459,-0.2896728515625,-0.1201171875,1.2972412109375,-0.2896728515625,-0.1201171875,1.2972412109375
2025-01-22 06:08:25.519,-0.278076171875,-0.1051025390625,1.1983642578125,-0.278076171875,-0.1051025390625,1.1983642578125
2025-01-22 06:08:25.525,-0.234130859375,-0.0831298828125,1.0692138671875,-0.234130859375,-0.0831298828125,1.0692138671875
2025-01-22 06:08:25.529,-0.2303466796875,-0.032958984375,0.996337890625,-0.2303466796875,-0.032958984375,0.996337890625
2025-01-22 06:08:25.534,-0.210693359375,-0.0162353515625,0.896728515625,-0.210693359375,-0.0162353515625,0.896728515625
2025-01-22 06:08:25.540,-0.205078125,-0.031494140625,0.841064453125,-0.205078125,-0.031494140625,0.841064453125
2025-01-22 06:08:25.547,-0.211669921875,-0.0272216796875,0.799560546875,-0.211669921875,-0.0272216796875,0.799560546875
2025-01-22 06:08:25.553,-0.2222900390625,-0.0262451171875,0.7899169921875,-0.2222900390625,-0.0262451171875,0.7899169921875
2025-01-22 06:08:25.579,-0.2381591796875,-0.038330078125,0.79052734375,-0.2381591796875,-0.038330078125,0.79052734375
2025-01-22 06:08:25.584,-0.24609375,-0.0482177734375,0.82080078125,-0.24609375,-0.0482177734375,0.82080078125
2025-01-22 06:08:25.587,-0.2625732421875,-0.0728759765625,0.8876953125,-0.2625732421875,-0.0728759765625,0.8876953125
2025-01-22 06:08:25.640,-0.272705078125,-0.1058349609375,1.0015869140625,-0.272705078125,-0.1058349609375,1.0015869140625
2025-01-22 06:08:25.699,-0.2939453125,-0.1331787109375,1.1292724609375,-0.2939453125,-0.1331787109375,1.1292724609375
2025-01-22 06:08:25.705,-0.34716796875,-0.1690673828125,1.240478515625,-0.34716796875,-0.1690673828125,1.240478515625
2025-01-22 06:08:25.709,-0.393798828125,-0.1597900390625,1.2596435546875,-0.393798828125,-0.1597900390625,1.2596435546875
2025-01-22 06:08:25.714,-0.3934326171875,-0.1466064453125,1.181640625,-0.3934326171875,-0.1466064453125,1.181640625
2025-01-22 06:08:25.719,-0.3468017578125,-0.1109619140625,1.0484619140625,-0.3468017578125,-0.1109619140625,1.0484619140625
2025-01-22 06:08:25.723,-0.31884765625,-0.0947265625,0.9783935546875,-0.31884765625,-0.0947265625,0.9783935546875
2025-01-22 06:08:25.759,-0.2691650390625,-0.0439453125,0.8709716796875,-0.2691650390625,-0.0439453125,0.8709716796875
2025-01-22 06:08:25.765,-0.258056640625,-0.033203125,0.808837890625,-0.258056640625,-0.033203125,0.808837890625
2025-01-22 06:08:25.770,-0.244873046875,-0.0250244140625,0.77197265625,-0.244873046875,-0.0250244140625,0.77197265625
2025-01-22 06:08:25.775,-0.2237548828125,-0.0115966796875,0.7752685546875,-0.2237548828125,-0.0115966796875,0.7752685546875
2025-01-22 06:08:25.818,-0.204833984375,-0.010498046875,0.7967529296875,-0.204833984375,-0.010498046875,0.7967529296875
2025-01-22 06:08:25.879,-0.1790771484375,-0.0079345703125,0.8282470703125,-0.1790771484375,-0.0079345703125,0.8282470703125
2025-01-22 06:08:25.884,-0.175537109375,-0.005615234375,0.8623046875,-0.175537109375,-0.005615234375,0.8623046875
2025-01-22 06:08:25.888,-0.1842041015625,-0.0125732421875,0.894287109375,-0.1842041015625,-0.0125732421875,0.894287109375
2025-01-22 06:08:25.893,-0.183349609375,-0.0128173828125,0.9063720703125,-0.183349609375,-0.0128173828125,0.9063720703125
2025-01-22 06:08:25.896,-0.1827392578125,-0.0086669921875,0.922119140625,-0.1827392578125,-0.0086669921875,0.922119140625
2025-01-22 06:08:25.901,-0.1729736328125,-0.005615234375,0.9429931640625,-0.1729736328125,-0.005615234375,0.9429931640625
2025-01-22 06:08:25.938,-0.1690673828125,-0.0103759765625,0.9730224609375,-0.1690673828125,-0.0103759765625,0.9730224609375
2025-01-22 06:08:25.944,-0.166748046875,-0.0230712890625,1.02587890625,-0.166748046875,-0.0230712890625,1.02587890625
2025-01-22 06:08:25.950,-0.177001953125,-0.0347900390625,1.0762939453125,-0.177001953125,-0.0347900390625,1.0762939453125
2025-01-22 06:08:25.999,-0.203857421875,-0.0516357421875,1.117919921875,-0.203857421875,-0.0516357421875,1.117919921875
2025-01-22 06:08:26.058,-0.2086181640625,-0.0838623046875,1.1451416015625,-0.2086181640625,-0.0838623046875,1.1451416015625
2025-01-22 06:08:26.064,-0.164306640625,-0.0513916015625,1.099853515625,-0.164306640625,-0.0513916015625,1.099853515625
2025-01-22 06:08:26.069,-0.126220703125,-0.01416015625,1.074951171875,-0.126220703125,-0.01416015625,1.074951171875
2025-01-22 06:08:26.073,-0.09912109375,0.012451171875,1.0771484375,-0.09912109375,0.012451171875,1.0771484375
2025-01-22 06:08:26.078,-0.0933837890625,0.0238037109375,1.0760498046875,-0.0933837890625,0.0238037109375,1.0760498046875
2025-01-22 06:08:26.087,-0.09130859375,0.02001953125,1.0909423828125,-0.09130859375,0.02001953125,1.0909423828125
2025-01-22 06:08:26.094,-0.1014404296875,0.0030517578125,1.12646484375,-0.1014404296875,0.0030517578125,1.12646484375
2025-01-22 06:08:26.118,-0.1446533203125,-0.015625,1.17822265625,-0.1446533203125,-0.015625,1.17822265625
2025-01-22 06:08:26.126,-0.2098388671875,-0.0313720703125,1.225341796875,-0.2098388671875,-0.0313720703125,1.225341796875
2025-01-22 06:08:26.130,-0.241455078125,-0.0511474609375,1.2470703125,-0.241455078125,-0.0511474609375,1.2470703125
2025-01-22 06:08:26.179,-0.2578125,-0.1058349609375,1.3333740234375,-0.2578125,-0.1058349609375,1.3333740234375
2025-01-22 06:08:26.239,-0.2325439453125,-0.0882568359375,1.313720703125,-0.2325439453125,-0.0882568359375,1.313720703125
2025-01-22 06:08:26.299,-0.257568359375,-0.1043701171875,1.3087158203125,-0.257568359375,-0.1043701171875,1.3087158203125
2025-01-22 06:08:26.359,-0.225341796875,-0.1011962890625,1.1763916015625,-0.225341796875,-0.1011962890625,1.1763916015625
2025-01-22 06:08:26.419,-0.1669921875,-0.0423583984375,0.979248046875,-0.1669921875,-0.0423583984375,0.979248046875
2025-01-22 06:08:26.479,-0.0980224609375,-0.019287109375,0.78271484375,-0.0980224609375,-0.019287109375,0.78271484375
2025-01-22 06:08:26.595,-0.0560302734375,0.006103515625,0.7076416015625,-0.0560302734375,0.006103515625,0.7076416015625
2025-01-22 06:08:26.600,0.01171875,0.0452880859375,0.673583984375,0.01171875,0.0452880859375,0.673583984375
2025-01-22 06:08:26.602,0.0054931640625,-0.0098876953125,0.7412109375,0.0054931640625,-0.0098876953125,0.7412109375
2025-01-22 06:08:26.606,-0.0660400390625,-0.0452880859375,0.8343505859375,-0.0660400390625,-0.0452880859375,0.8343505859375
2025-01-22 06:08:26.611,-0.115966796875,-0.0811767578125,0.904296875,-0.115966796875,-0.0811767578125,0.904296875
2025-01-22 06:08:26.614,-0.2288818359375,-0.11474609375,1.037353515625,-0.2288818359375,-0.11474609375,1.037353515625
2025-01-22 06:08:26.616,-0.2784423828125,-0.093994140625,1.0692138671875,-0.2784423828125,-0.093994140625,1.0692138671875
2025-01-22 06:08:26.654,-0.322998046875,-0.104248046875,1.04248046875,-0.322998046875,-0.104248046875,1.04248046875
2025-01-22 06:08:26.660,-0.3074951171875,-0.0667724609375,0.98779296875,-0.3074951171875,-0.0667724609375,0.98779296875
2025-01-22 06:08:26.663,-0.2657470703125,-0.020263671875,0.947509765625,-0.2657470703125,-0.020263671875,0.947509765625
2025-01-22 06:08:26.666,-0.2347412109375,0.0074462890625,0.9161376953125,-0.2347412109375,0.0074462890625,0.9161376953125
2025-01-22 06:08:26.669,-0.220458984375,0.0087890625,0.904541015625,-0.220458984375,0.0087890625,0.904541015625
2025-01-22 06:08:26.672,-0.2225341796875,0.00634765625,0.912353515625,-0.2225341796875,0.00634765625,0.912353515625
2025-01-22 06:08:26.676,-0.2216796875,0.0123291015625,0.920654296875,-0.2216796875,0.0123291015625,0.920654296875
2025-01-22 06:08:26.682,-0.211181640625,0.0147705078125,0.93310546875,-0.211181640625,0.0147705078125,0.93310546875
2025-01-22 06:08:26.686,-0.1973876953125,0.0252685546875,0.9522705078125,-0.1973876953125,0.0252685546875,0.9522705078125
2025-01-22 06:08:26.690,-0.1922607421875,0.0283203125,0.9486083984375,-0.1922607421875,0.0283203125,0.9486083984375
2025-01-22 06:08:26.694,-0.182861328125,0.0372314453125,0.9315185546875,-0.182861328125,0.0372314453125,0.9315185546875
2025-01-22 06:08:26.715,-0.16064453125,0.052734375,0.906005859375,-0.16064453125,0.052734375,0.906005859375
2025-01-22 06:08:26.775,-0.1483154296875,0.05810546875,0.89208984375,-0.1483154296875,0.05810546875,0.89208984375
2025-01-22 06:08:26.781,-0.1341552734375,0.0699462890625,0.9033203125,-0.1341552734375,0.0699462890625,0.9033203125
2025-01-22 06:08:26.786,-0.1424560546875,0.07763671875,0.9429931640625,-0.1424560546875,0.07763671875,0.9429931640625
2025-01-22 06:08:26.791,-0.1522216796875,0.07568359375,0.973876953125,-0.1522216796875,0.07568359375,0.973876953125
2025-01-22 06:08:26.795,-0.1669921875,0.080078125,1.0101318359375,-0.1669921875,0.080078125,1.0101318359375
2025-01-22 06:08:26.800,-0.1837158203125,0.0655517578125,1.0469970703125,-0.1837158203125,0.0655517578125,1.0469970703125
2025-01-22 06:08:26.804,-0.2047119140625,0.0556640625,1.1024169921875,-0.2047119140625,0.0556640625,1.1024169921875
2025-01-22 06:08:26.808,-0.2398681640625,0.0408935546875,1.1622314453125,-0.2398681640625,0.0408935546875,1.1622314453125
2025-01-22 06:08:26.814,-0.27001953125,0.0447998046875,1.2047119140625,-0.27001953125,0.0447998046875,1.2047119140625
2025-01-22 06:08:26.818,-0.30224609375,0.0355224609375,1.23779296875,-0.30224609375,0.0355224609375,1.23779296875
2025-01-22 06:08:26.823,-0.3177490234375,0.0169677734375,1.2850341796875,-0.3177490234375,0.0169677734375,1.2850341796875
2025-01-22 06:08:26.836,-0.357421875,0.0074462890625,1.339599609375,-0.357421875,0.0074462890625,1.339599609375
2025-01-22 06:08:26.841,-0.347900390625,0.0087890625,1.3468017578125,-0.347900390625,0.0087890625,1.3468017578125
2025-01-22 06:08:26.845,-0.337158203125,-0.0054931640625,1.3328857421875,-0.337158203125,-0.0054931640625,1.3328857421875
