2025-01-22 06:45:43.419,-0.098876953125,-1.0147705078125,0.1253662109375,-0.098876953125,-1.0147705078125,0.1253662109375
2025-01-22 06:45:43.424,-0.124755859375,-1.0162353515625,0.18017578125,-0.124755859375,-1.0162353515625,0.18017578125
2025-01-22 06:45:43.469,-0.2191162109375,-0.9686279296875,0.2216796875,-0.2191162109375,-0.9686279296875,0.2216796875
2025-01-22 06:45:43.474,-0.1956787109375,-0.9761962890625,0.216796875,-0.1956787109375,-0.9761962890625,0.216796875
2025-01-22 06:45:43.477,-0.1646728515625,-0.97216796875,0.2587890625,-0.1646728515625,-0.97216796875,0.2587890625
2025-01-22 06:45:43.529,-0.2701416015625,-0.958740234375,0.3018798828125,-0.2701416015625,-0.958740234375,0.3018798828125
2025-01-22 06:45:43.533,-0.135498046875,-0.950927734375,0.277587890625,-0.135498046875,-0.950927734375,0.277587890625
2025-01-22 06:45:43.536,-0.116455078125,-0.941162109375,0.2923583984375,-0.116455078125,-0.941162109375,0.2923583984375
2025-01-22 06:45:43.539,-0.208251953125,-0.93408203125,0.2686767578125,-0.208251953125,-0.93408203125,0.2686767578125
2025-01-22 06:45:43.589,-0.1866455078125,-0.947998046875,0.242919921875,-0.1866455078125,-0.947998046875,0.242919921875
2025-01-22 06:45:43.595,-0.1318359375,-0.9359130859375,0.2191162109375,-0.1318359375,-0.9359130859375,0.2191162109375
2025-01-22 06:45:43.598,-0.098388671875,-0.9805908203125,0.0450439453125,-0.098388671875,-0.9805908203125,0.0450439453125
2025-01-22 06:45:43.649,-0.0233154296875,-1.0230712890625,0.0548095703125,-0.0233154296875,-1.0230712890625,0.0548095703125
2025-01-22 06:45:43.655,-0.2144775390625,-0.97265625,0.2041015625,-0.2144775390625,-0.97265625,0.2041015625
2025-01-22 06:45:43.660,-0.262939453125,-0.91845703125,0.2625732421875,-0.262939453125,-0.91845703125,0.2625732421875
2025-01-22 06:45:43.664,-0.3062744140625,-0.9505615234375,0.19921875,-0.3062744140625,-0.9505615234375,0.19921875
2025-01-22 06:45:43.710,-0.24365234375,-0.9359130859375,0.234130859375,-0.24365234375,-0.9359130859375,0.234130859375
2025-01-22 06:45:43.717,-0.3289794921875,-0.9541015625,0.362060546875,-0.3289794921875,-0.9541015625,0.362060546875
2025-01-22 06:45:43.721,-0.3154296875,-0.9195556640625,0.2625732421875,-0.3154296875,-0.9195556640625,0.2625732421875
2025-01-22 06:45:43.771,-0.253662109375,-0.9566650390625,0.186767578125,-0.253662109375,-0.9566650390625,0.186767578125
2025-01-22 06:45:43.778,-0.2435302734375,-0.9649658203125,0.167236328125,-0.2435302734375,-0.9649658203125,0.167236328125
2025-01-22 06:45:43.787,-0.22265625,-0.9462890625,0.172607421875,-0.22265625,-0.9462890625,0.172607421875
2025-01-22 06:45:43.997,-0.1285400390625,-0.9578857421875,0.264892578125,-0.1285400390625,-0.9578857421875,0.264892578125
2025-01-22 06:45:44.015,0.00830078125,-1.00341796875,0.4298095703125,0.00830078125,-1.00341796875,0.4298095703125
2025-01-22 06:45:44.051,-0.071044921875,-1.11865234375,0.43408203125,-0.071044921875,-1.11865234375,0.43408203125
2025-01-22 06:45:44.055,-0.390869140625,-1.3150634765625,0.367919921875,-0.390869140625,-1.3150634765625,0.367919921875
2025-01-22 06:45:44.074,-0.6162109375,-1.687255859375,0.3333740234375,-0.6162109375,-1.687255859375,0.3333740234375
2025-01-22 06:45:44.078,-0.384521484375,-1.561767578125,0.4642333984375,-0.384521484375,-1.561767578125,0.4642333984375
2025-01-22 06:45:44.081,-0.3026123046875,-1.54638671875,0.3870849609375,-0.3026123046875,-1.54638671875,0.3870849609375
2025-01-22 06:45:44.084,-0.2447509765625,-1.3218994140625,0.3321533203125,-0.2447509765625,-1.3218994140625,0.3321533203125
2025-01-22 06:45:44.088,-0.4361572265625,-1.1168212890625,0.1923828125,-0.4361572265625,-1.1168212890625,0.1923828125
2025-01-22 06:45:44.091,-0.6370849609375,-0.9210205078125,0.13623046875,-0.6370849609375,-0.9210205078125,0.13623046875
2025-01-22 06:45:44.093,-0.4412841796875,-0.862060546875,0.200439453125,-0.4412841796875,-0.862060546875,0.200439453125
2025-01-22 06:45:44.096,-0.09033203125,-0.82568359375,0.16015625,-0.09033203125,-0.82568359375,0.16015625
2025-01-22 06:45:44.098,0.04638671875,-0.6815185546875,0.1702880859375,0.04638671875,-0.6815185546875,0.1702880859375
2025-01-22 06:45:44.102,0.1756591796875,-0.619873046875,0.170166015625,0.1756591796875,-0.619873046875,0.170166015625
2025-01-22 06:45:44.108,0.3499755859375,-0.605224609375,0.1522216796875,0.3499755859375,-0.605224609375,0.1522216796875
2025-01-22 06:45:44.177,0.491943359375,-0.6063232421875,0.108154296875,0.491943359375,-0.6063232421875,0.108154296875
2025-01-22 06:45:44.183,0.4466552734375,-0.6043701171875,0.0391845703125,0.4466552734375,-0.6043701171875,0.0391845703125
2025-01-22 06:45:44.190,0.4036865234375,-0.6575927734375,-0.0257568359375,0.4036865234375,-0.6575927734375,-0.0257568359375
2025-01-22 06:45:44.193,0.3170166015625,-0.7406005859375,-0.061279296875,0.3170166015625,-0.7406005859375,-0.061279296875
2025-01-22 06:45:44.197,0.1978759765625,-0.8345947265625,-0.0592041015625,0.1978759765625,-0.8345947265625,-0.0592041015625
2025-01-22 06:45:44.200,0.0655517578125,-0.9405517578125,-0.01513671875,0.0655517578125,-0.9405517578125,-0.01513671875
2025-01-22 06:45:44.280,-0.0413818359375,-1.103759765625,0.0540771484375,-0.0413818359375,-1.103759765625,0.0540771484375
2025-01-22 06:45:44.284,-0.1392822265625,-1.2718505859375,0.09716796875,-0.1392822265625,-1.2718505859375,0.09716796875
2025-01-22 06:45:44.286,-0.258056640625,-1.4251708984375,0.0830078125,-0.258056640625,-1.4251708984375,0.0830078125
2025-01-22 06:45:44.288,-0.2412109375,-1.4866943359375,0.051025390625,-0.2412109375,-1.4866943359375,0.051025390625
2025-01-22 06:45:44.290,-0.2587890625,-1.4556884765625,0.015869140625,-0.2587890625,-1.4556884765625,0.015869140625
2025-01-22 06:45:44.294,-0.5064697265625,-1.3865966796875,0.110595703125,-0.5064697265625,-1.3865966796875,0.110595703125
2025-01-22 06:45:44.296,-0.515625,-1.3848876953125,0.11083984375,-0.515625,-1.3848876953125,0.11083984375
2025-01-22 06:45:44.303,-0.955078125,-1.35498046875,0.1417236328125,-0.955078125,-1.35498046875,0.1417236328125
2025-01-22 06:45:44.314,-0.9622802734375,-1.153564453125,0.159912109375,-0.9622802734375,-1.153564453125,0.159912109375
2025-01-22 06:45:44.316,-0.6116943359375,-0.9813232421875,0.1849365234375,-0.6116943359375,-0.9813232421875,0.1849365234375
2025-01-22 06:45:44.318,-0.89501953125,-0.865966796875,0.274169921875,-0.89501953125,-0.865966796875,0.274169921875
2025-01-22 06:45:44.369,-0.8150634765625,-0.976806640625,0.2388916015625,-0.8150634765625,-0.976806640625,0.2388916015625
2025-01-22 06:45:44.428,-0.563232421875,-0.9178466796875,0.221435546875,-0.563232421875,-0.9178466796875,0.221435546875
2025-01-22 06:45:44.431,-0.942626953125,-0.7626953125,0.0772705078125,-0.942626953125,-0.7626953125,0.0772705078125
2025-01-22 06:45:44.433,-1.2899169921875,-0.7493896484375,0.0640869140625,-1.2899169921875,-0.7493896484375,0.0640869140625
2025-01-22 06:45:44.435,-1.5338134765625,-0.8638916015625,0.10986328125,-1.5338134765625,-0.8638916015625,0.10986328125
2025-01-22 06:45:44.437,-1.97265625,-1.052001953125,-0.0223388671875,-1.97265625,-1.052001953125,-0.0223388671875
2025-01-22 06:45:44.441,-0.8551025390625,-1.271728515625,0.455810546875,-0.8551025390625,-1.271728515625,0.455810546875
2025-01-22 06:45:44.489,0.963623046875,-1.2884521484375,0.0887451171875,0.963623046875,-1.2884521484375,0.0887451171875
2025-01-22 06:45:44.491,0.4940185546875,-0.83203125,-0.0924072265625,0.4940185546875,-0.83203125,-0.0924072265625
2025-01-22 06:45:44.493,-0.121337890625,-0.819091796875,0.113037109375,-0.121337890625,-0.819091796875,0.113037109375
2025-01-22 06:45:44.495,-0.6988525390625,-0.9554443359375,0.3668212890625,-0.6988525390625,-0.9554443359375,0.3668212890625
2025-01-22 06:45:44.549,-0.351806640625,-0.96533203125,0.24609375,-0.351806640625,-0.96533203125,0.24609375
2025-01-22 06:45:44.551,-0.0782470703125,-0.93505859375,0.24072265625,-0.0782470703125,-0.93505859375,0.24072265625
2025-01-22 06:45:44.553,-0.4693603515625,-1.02783203125,0.2008056640625,-0.4693603515625,-1.02783203125,0.2008056640625
2025-01-22 06:45:44.609,-0.1912841796875,-1.0340576171875,0.1563720703125,-0.1912841796875,-1.0340576171875,0.1563720703125
2025-01-22 06:45:44.612,-0.262939453125,-1.037841796875,0.17578125,-0.262939453125,-1.037841796875,0.17578125
2025-01-22 06:45:44.621,-0.3292236328125,-0.9705810546875,0.25244140625,-0.3292236328125,-0.9705810546875,0.25244140625
2025-01-22 06:45:44.623,-0.30126953125,-0.912841796875,0.316650390625,-0.30126953125,-0.912841796875,0.316650390625
2025-01-22 06:45:44.669,-0.27734375,-0.8963623046875,0.3214111328125,-0.27734375,-0.8963623046875,0.3214111328125
2025-01-22 06:45:44.672,-0.2484130859375,-0.93505859375,0.301025390625,-0.2484130859375,-0.93505859375,0.301025390625
2025-01-22 06:45:44.675,-0.27294921875,-0.951416015625,0.27978515625,-0.27294921875,-0.951416015625,0.27978515625
2025-01-22 06:45:44.731,-0.264404296875,-0.9525146484375,0.2835693359375,-0.264404296875,-0.9525146484375,0.2835693359375
2025-01-22 06:45:44.733,-0.254638671875,-0.9454345703125,0.3013916015625,-0.254638671875,-0.9454345703125,0.3013916015625
2025-01-22 06:45:44.736,-0.2733154296875,-0.91552734375,0.322998046875,-0.2733154296875,-0.91552734375,0.322998046875
2025-01-22 06:45:44.738,-0.297119140625,-0.90380859375,0.315673828125,-0.297119140625,-0.90380859375,0.315673828125
2025-01-22 06:45:44.910,-0.3072509765625,-0.911376953125,0.2916259765625,-0.3072509765625,-0.911376953125,0.2916259765625
2025-01-22 06:45:44.912,-0.3057861328125,-0.9146728515625,0.2923583984375,-0.3057861328125,-0.9146728515625,0.2923583984375
2025-01-22 06:45:44.915,-0.30322265625,-0.91796875,0.3121337890625,-0.30322265625,-0.91796875,0.3121337890625
2025-01-22 06:45:44.918,-0.28564453125,-0.89892578125,0.3365478515625,-0.28564453125,-0.89892578125,0.3365478515625
2025-01-22 06:45:44.921,-0.2823486328125,-0.9117431640625,0.32177734375,-0.2823486328125,-0.9117431640625,0.32177734375
2025-01-22 06:45:44.923,-0.28515625,-0.9293212890625,0.3125,-0.28515625,-0.9293212890625,0.3125
2025-01-22 06:45:44.925,-0.2825927734375,-0.930419921875,0.2916259765625,-0.2825927734375,-0.930419921875,0.2916259765625
2025-01-22 06:45:44.928,-0.29150390625,-0.9349365234375,0.2882080078125,-0.29150390625,-0.9349365234375,0.2882080078125
2025-01-22 06:45:44.932,-0.3155517578125,-0.9332275390625,0.2877197265625,-0.3155517578125,-0.9332275390625,0.2877197265625
2025-01-22 06:45:44.936,-0.401611328125,-0.9556884765625,0.308837890625,-0.401611328125,-0.9556884765625,0.308837890625
2025-01-22 06:45:44.971,-0.3282470703125,-0.9600830078125,0.3232421875,-0.3282470703125,-0.9600830078125,0.3232421875
2025-01-22 06:45:44.974,-0.3841552734375,-0.97998046875,0.3560791015625,-0.3841552734375,-0.97998046875,0.3560791015625
2025-01-22 06:45:44.977,-0.30859375,-0.992431640625,0.373779296875,-0.30859375,-0.992431640625,0.373779296875
2025-01-22 06:45:44.980,-0.325927734375,-0.95166015625,0.4190673828125,-0.325927734375,-0.95166015625,0.4190673828125
2025-01-22 06:45:45.029,-0.34521484375,-0.93603515625,0.331787109375,-0.34521484375,-0.93603515625,0.331787109375
2025-01-22 06:45:45.032,-0.3597412109375,-0.9443359375,0.3106689453125,-0.3597412109375,-0.9443359375,0.3106689453125
2025-01-22 06:45:45.034,-0.3970947265625,-0.9559326171875,0.303466796875,-0.3970947265625,-0.9559326171875,0.303466796875
2025-01-22 06:45:45.090,-0.3883056640625,-0.965087890625,0.326416015625,-0.3883056640625,-0.965087890625,0.326416015625
2025-01-22 06:45:45.093,-0.4156494140625,-0.965087890625,0.27099609375,-0.4156494140625,-0.965087890625,0.27099609375
2025-01-22 06:45:45.096,-0.4532470703125,-0.9527587890625,0.223876953125,-0.4532470703125,-0.9527587890625,0.223876953125
2025-01-22 06:45:45.098,-0.4749755859375,-0.9451904296875,0.1663818359375,-0.4749755859375,-0.9451904296875,0.1663818359375
2025-01-22 06:45:45.149,-0.4718017578125,-0.9302978515625,0.1580810546875,-0.4718017578125,-0.9302978515625,0.1580810546875
2025-01-22 06:45:45.210,-0.4931640625,-0.9559326171875,0.1756591796875,-0.4931640625,-0.9559326171875,0.1756591796875
2025-01-22 06:45:45.215,-0.4930419921875,-0.993896484375,0.2236328125,-0.4930419921875,-0.993896484375,0.2236328125
2025-01-22 06:45:45.220,-0.500732421875,-1.0699462890625,0.2806396484375,-0.500732421875,-1.0699462890625,0.2806396484375
2025-01-22 06:45:45.223,-0.4364013671875,-1.15283203125,0.4383544921875,-0.4364013671875,-1.15283203125,0.4383544921875
2025-01-22 06:45:45.227,-0.3685302734375,-1.176025390625,0.486083984375,-0.3685302734375,-1.176025390625,0.486083984375
2025-01-22 06:45:45.232,-0.3258056640625,-1.2647705078125,0.5103759765625,-0.3258056640625,-1.2647705078125,0.5103759765625
2025-01-22 06:45:45.270,-0.2037353515625,-1.438232421875,0.6024169921875,-0.2037353515625,-1.438232421875,0.6024169921875
2025-01-22 06:45:45.276,-0.02734375,-1.5257568359375,0.66552734375,-0.02734375,-1.5257568359375,0.66552734375
2025-01-22 06:45:45.329,0.10595703125,-1.5634765625,0.6759033203125,0.10595703125,-1.5634765625,0.6759033203125
2025-01-22 06:45:45.390,0.2081298828125,-1.286376953125,0.5640869140625,0.2081298828125,-1.286376953125,0.5640869140625
2025-01-22 06:45:45.395,0.4324951171875,-1.0020751953125,0.284423828125,0.4324951171875,-1.0020751953125,0.284423828125
2025-01-22 06:45:45.399,-0.121826171875,-0.7615966796875,0.119873046875,-0.121826171875,-0.7615966796875,0.119873046875
2025-01-22 06:45:45.405,-1.02783203125,-0.7608642578125,0.34326171875,-1.02783203125,-0.7608642578125,0.34326171875
2025-01-22 06:45:45.410,-0.963623046875,-1.083251953125,0.317626953125,-0.963623046875,-1.083251953125,0.317626953125
2025-01-22 06:45:45.414,0.1251220703125,-1.074951171875,0.3834228515625,0.1251220703125,-1.074951171875,0.3834228515625
2025-01-22 06:45:45.419,0.407958984375,-0.727294921875,0.415771484375,0.407958984375,-0.727294921875,0.415771484375
2025-01-22 06:45:45.451,0.2515869140625,-0.5426025390625,0.2701416015625,0.2515869140625,-0.5426025390625,0.2701416015625
2025-01-22 06:45:45.455,0.1014404296875,-0.5712890625,0.207763671875,0.1014404296875,-0.5712890625,0.207763671875
2025-01-22 06:45:45.509,-0.0582275390625,-0.5477294921875,0.179931640625,-0.0582275390625,-0.5477294921875,0.179931640625
2025-01-22 06:45:45.515,-0.0810546875,-0.6248779296875,0.1317138671875,-0.0810546875,-0.6248779296875,0.1317138671875
2025-01-22 06:45:45.570,-0.0711669921875,-0.7144775390625,0.09765625,-0.0711669921875,-0.7144775390625,0.09765625
2025-01-22 06:45:45.630,-0.0509033203125,-0.78955078125,0.1851806640625,-0.0509033203125,-0.78955078125,0.1851806640625
2025-01-22 06:45:45.634,-0.001708984375,-0.8922119140625,0.237548828125,-0.001708984375,-0.8922119140625,0.237548828125
2025-01-22 06:45:45.638,-0.121337890625,-1.01904296875,0.23583984375,-0.121337890625,-1.01904296875,0.23583984375
2025-01-22 06:45:45.640,-0.328857421875,-1.17529296875,0.1845703125,-0.328857421875,-1.17529296875,0.1845703125
2025-01-22 06:45:45.643,-0.6429443359375,-1.2689208984375,0.173095703125,-0.6429443359375,-1.2689208984375,0.173095703125
2025-01-22 06:45:45.646,-0.419677734375,-1.4384765625,0.172607421875,-0.419677734375,-1.4384765625,0.172607421875
2025-01-22 06:45:45.648,-0.4476318359375,-1.4095458984375,0.1453857421875,-0.4476318359375,-1.4095458984375,0.1453857421875
2025-01-22 06:45:45.651,-0.413330078125,-1.47265625,0.11328125,-0.413330078125,-1.47265625,0.11328125
2025-01-22 06:45:45.654,-0.470703125,-1.511474609375,0.105224609375,-0.470703125,-1.511474609375,0.105224609375
2025-01-22 06:45:45.690,-0.5130615234375,-1.5914306640625,0.044677734375,-0.5130615234375,-1.5914306640625,0.044677734375
2025-01-22 06:45:45.694,-0.7864990234375,-1.5968017578125,0.0675048828125,-0.7864990234375,-1.5968017578125,0.0675048828125
2025-01-22 06:45:45.696,-1.2064208984375,-1.6116943359375,-0.011474609375,-1.2064208984375,-1.6116943359375,-0.011474609375
2025-01-22 06:45:45.699,-1.5296630859375,-1.248779296875,-0.024658203125,-1.5296630859375,-1.248779296875,-0.024658203125
2025-01-22 06:45:45.751,-1.48486328125,-1.08642578125,-0.0396728515625,-1.48486328125,-1.08642578125,-0.0396728515625
2025-01-22 06:45:45.755,-1.3106689453125,-0.9423828125,0.01513671875,-1.3106689453125,-0.9423828125,0.01513671875
2025-01-22 06:45:45.809,-1.3348388671875,-0.810546875,0.0511474609375,-1.3348388671875,-0.810546875,0.0511474609375
2025-01-22 06:45:45.816,-1.2000732421875,-0.793212890625,0.0635986328125,-1.2000732421875,-0.793212890625,0.0635986328125
2025-01-22 06:45:45.825,-1.0797119140625,-0.834228515625,0.05078125,-1.0797119140625,-0.834228515625,0.05078125
2025-01-22 06:45:45.830,-1.0775146484375,-0.89697265625,0.12646484375,-1.0775146484375,-0.89697265625,0.12646484375
2025-01-22 06:45:45.834,-0.821044921875,-0.9229736328125,0.14697265625,-0.821044921875,-0.9229736328125,0.14697265625
2025-01-22 06:45:45.870,-0.5615234375,-0.9306640625,0.1920166015625,-0.5615234375,-0.9306640625,0.1920166015625
2025-01-22 06:45:45.874,0.3658447265625,-1.289306640625,0.6544189453125,0.3658447265625,-1.289306640625,0.6544189453125
2025-01-22 06:45:45.879,0.02294921875,-1.1719970703125,-0.299560546875,0.02294921875,-1.1719970703125,-0.299560546875
2025-01-22 06:45:45.929,-0.3829345703125,-1.348876953125,0.04248046875,-0.3829345703125,-1.348876953125,0.04248046875
2025-01-22 06:45:45.937,-0.6939697265625,-0.9842529296875,0.5831298828125,-0.6939697265625,-0.9842529296875,0.5831298828125
2025-01-22 06:45:45.950,-0.486083984375,-1.1502685546875,0.26611328125,-0.486083984375,-1.1502685546875,0.26611328125
2025-01-22 06:45:45.957,-0.160400390625,-1.044677734375,0.1876220703125,-0.160400390625,-1.044677734375,0.1876220703125
2025-01-22 06:45:45.990,-0.072021484375,-0.9615478515625,0.255859375,-0.072021484375,-0.9615478515625,0.255859375
2025-01-22 06:45:45.996,-0.162109375,-0.92724609375,0.4088134765625,-0.162109375,-0.92724609375,0.4088134765625
2025-01-22 06:45:45.999,-0.1072998046875,-0.9139404296875,0.305908203125,-0.1072998046875,-0.9139404296875,0.305908203125
2025-01-22 06:45:46.050,-0.2705078125,-0.960205078125,0.3092041015625,-0.2705078125,-0.960205078125,0.3092041015625
2025-01-22 06:45:46.056,-0.2386474609375,-0.9439697265625,0.3140869140625,-0.2386474609375,-0.9439697265625,0.3140869140625
2025-01-22 06:45:46.059,-0.1907958984375,-0.889892578125,0.372314453125,-0.1907958984375,-0.889892578125,0.372314453125
2025-01-22 06:45:46.063,-0.2154541015625,-0.90380859375,0.385498046875,-0.2154541015625,-0.90380859375,0.385498046875
2025-01-22 06:45:46.110,-0.2523193359375,-0.8997802734375,0.373291015625,-0.2523193359375,-0.8997802734375,0.373291015625
2025-01-22 06:45:46.116,-0.319091796875,-0.9154052734375,0.333740234375,-0.319091796875,-0.9154052734375,0.333740234375
2025-01-22 06:45:46.119,-0.3187255859375,-0.933837890625,0.3182373046875,-0.3187255859375,-0.933837890625,0.3182373046875
