2025-02-18 20:43:17.654,0.9012451171875,-0.16845703125,-0.113037109375,0.9012451171875,-0.16845703125,-0.113037109375
2025-02-18 20:43:17.659,0.9140625,-0.1407470703125,-0.1263427734375,0.9140625,-0.1407470703125,-0.1263427734375
2025-02-18 20:43:17.662,0.9837646484375,-0.11572265625,-0.1251220703125,0.9837646484375,-0.11572265625,-0.1251220703125
2025-02-18 20:43:17.666,1.0098876953125,-0.1396484375,-0.1182861328125,1.0098876953125,-0.1396484375,-0.1182861328125
2025-02-18 20:43:17.713,1.0145263671875,-0.153076171875,-0.0902099609375,1.0145263671875,-0.153076171875,-0.0902099609375
2025-02-18 20:43:17.719,0.9820556640625,-0.1990966796875,-0.0802001953125,0.9820556640625,-0.1990966796875,-0.0802001953125
2025-02-18 20:43:17.723,0.941650390625,-0.1986083984375,-0.099609375,0.941650390625,-0.1986083984375,-0.099609375
2025-02-18 20:43:17.773,0.930419921875,-0.2064208984375,-0.1163330078125,0.930419921875,-0.2064208984375,-0.1163330078125
2025-02-18 20:43:17.778,0.9290771484375,-0.2205810546875,-0.126708984375,0.9290771484375,-0.2205810546875,-0.126708984375
2025-02-18 20:43:17.835,0.9468994140625,-0.2186279296875,-0.1185302734375,0.9468994140625,-0.2186279296875,-0.1185302734375
2025-02-18 20:43:17.838,0.9715576171875,-0.24951171875,-0.11083984375,0.9715576171875,-0.24951171875,-0.11083984375
2025-02-18 20:43:17.845,0.9888916015625,-0.2587890625,-0.1026611328125,0.9888916015625,-0.2587890625,-0.1026611328125
2025-02-18 20:43:17.850,0.99853515625,-0.2620849609375,-0.1004638671875,0.99853515625,-0.2620849609375,-0.1004638671875
2025-02-18 20:43:17.853,1.0096435546875,-0.2493896484375,-0.111328125,1.0096435546875,-0.2493896484375,-0.111328125
2025-02-18 20:43:17.954,1.003662109375,-0.226318359375,-0.0987548828125,1.003662109375,-0.226318359375,-0.0987548828125
2025-02-18 20:43:17.958,0.9923095703125,-0.2247314453125,-0.1151123046875,0.9923095703125,-0.2247314453125,-0.1151123046875
2025-02-18 20:43:17.961,0.98828125,-0.217041015625,-0.1143798828125,0.98828125,-0.217041015625,-0.1143798828125
2025-02-18 20:43:17.966,0.97607421875,-0.2198486328125,-0.099609375,0.97607421875,-0.2198486328125,-0.099609375
2025-02-18 20:43:17.969,0.9757080078125,-0.2286376953125,-0.0882568359375,0.9757080078125,-0.2286376953125,-0.0882568359375
2025-02-18 20:43:17.972,0.9781494140625,-0.2333984375,-0.062744140625,0.9781494140625,-0.2333984375,-0.062744140625
2025-02-18 20:43:17.975,0.974853515625,-0.2322998046875,-0.0697021484375,0.974853515625,-0.2322998046875,-0.0697021484375
2025-02-18 20:43:18.014,0.97802734375,-0.17822265625,-0.0482177734375,0.97802734375,-0.17822265625,-0.0482177734375
2025-02-18 20:43:18.018,0.9837646484375,-0.2081298828125,-0.0391845703125,0.9837646484375,-0.2081298828125,-0.0391845703125
2025-02-18 20:43:18.023,0.993896484375,-0.2052001953125,-0.025390625,0.993896484375,-0.2052001953125,-0.025390625
2025-02-18 20:43:18.027,0.9869384765625,-0.24609375,-0.0274658203125,0.9869384765625,-0.24609375,-0.0274658203125
2025-02-18 20:43:18.075,0.9857177734375,-0.2406005859375,-0.034423828125,0.9857177734375,-0.2406005859375,-0.034423828125
2025-02-18 20:43:18.079,0.98779296875,-0.240966796875,-0.03564453125,0.98779296875,-0.240966796875,-0.03564453125
2025-02-18 20:43:18.082,0.9864501953125,-0.24853515625,-0.040771484375,0.9864501953125,-0.24853515625,-0.040771484375
2025-02-18 20:43:18.134,0.9771728515625,-0.2596435546875,-0.0423583984375,0.9771728515625,-0.2596435546875,-0.0423583984375
2025-02-18 20:43:18.139,0.9700927734375,-0.2532958984375,-0.0426025390625,0.9700927734375,-0.2532958984375,-0.0426025390625
2025-02-18 20:43:18.142,0.9652099609375,-0.26025390625,-0.047607421875,0.9652099609375,-0.26025390625,-0.047607421875
2025-02-18 20:43:18.145,0.9609375,-0.2366943359375,-0.0433349609375,0.9609375,-0.2366943359375,-0.0433349609375
2025-02-18 20:43:18.197,0.95458984375,-0.25048828125,-0.051025390625,0.95458984375,-0.25048828125,-0.051025390625
2025-02-18 20:43:18.201,0.948486328125,-0.25244140625,-0.049072265625,0.948486328125,-0.25244140625,-0.049072265625
2025-02-18 20:43:18.204,0.947265625,-0.26513671875,-0.03662109375,0.947265625,-0.26513671875,-0.03662109375
2025-02-18 20:43:18.256,0.9320068359375,-0.26220703125,-0.0506591796875,0.9320068359375,-0.26220703125,-0.0506591796875
2025-02-18 20:43:18.260,0.9361572265625,-0.2579345703125,-0.0518798828125,0.9361572265625,-0.2579345703125,-0.0518798828125
2025-02-18 20:43:18.264,0.9307861328125,-0.2410888671875,-0.0489501953125,0.9307861328125,-0.2410888671875,-0.0489501953125
2025-02-18 20:43:18.268,0.9559326171875,-0.23681640625,-0.040283203125,0.9559326171875,-0.23681640625,-0.040283203125
2025-02-18 20:43:18.315,0.98583984375,-0.2374267578125,-0.0382080078125,0.98583984375,-0.2374267578125,-0.0382080078125
2025-02-18 20:43:18.320,1.0198974609375,-0.2369384765625,-0.0330810546875,1.0198974609375,-0.2369384765625,-0.0330810546875
2025-02-18 20:43:18.325,1.04248046875,-0.2469482421875,-0.0360107421875,1.04248046875,-0.2469482421875,-0.0360107421875
2025-02-18 20:43:18.378,1.03759765625,-0.2598876953125,-0.0177001953125,1.03759765625,-0.2598876953125,-0.0177001953125
2025-02-18 20:43:18.381,1.013427734375,-0.259033203125,-0.0150146484375,1.013427734375,-0.259033203125,-0.0150146484375
2025-02-18 20:43:18.387,0.97900390625,-0.2440185546875,-0.000732421875,0.97900390625,-0.2440185546875,-0.000732421875
2025-02-18 20:43:18.391,0.954345703125,-0.24658203125,0.004638671875,0.954345703125,-0.24658203125,0.004638671875
2025-02-18 20:43:18.433,0.9486083984375,-0.2490234375,0.018310546875,0.9486083984375,-0.2490234375,0.018310546875
2025-02-18 20:43:18.436,0.948974609375,-0.2364501953125,0.031982421875,0.948974609375,-0.2364501953125,0.031982421875
2025-02-18 20:43:18.441,0.9530029296875,-0.23291015625,0.0350341796875,0.9530029296875,-0.23291015625,0.0350341796875
2025-02-18 20:43:18.495,0.9427490234375,-0.2227783203125,0.0450439453125,0.9427490234375,-0.2227783203125,0.0450439453125
2025-02-18 20:43:18.499,0.9383544921875,-0.2052001953125,0.0440673828125,0.9383544921875,-0.2052001953125,0.0440673828125
2025-02-18 20:43:18.503,0.9464111328125,-0.17626953125,0.04052734375,0.9464111328125,-0.17626953125,0.04052734375
2025-02-18 20:43:18.509,0.9501953125,-0.1588134765625,0.031982421875,0.9501953125,-0.1588134765625,0.031982421875
2025-02-18 20:43:18.555,0.970458984375,-0.168701171875,0.0550537109375,0.970458984375,-0.168701171875,0.0550537109375
2025-02-18 20:43:18.560,1.04296875,-0.227294921875,0.142333984375,1.04296875,-0.227294921875,0.142333984375
2025-02-18 20:43:18.567,1.002197265625,-0.1661376953125,0.1644287109375,1.002197265625,-0.1661376953125,0.1644287109375
2025-02-18 20:43:18.615,0.9759521484375,-0.1634521484375,0.1993408203125,0.9759521484375,-0.1634521484375,0.1993408203125
2025-02-18 20:43:18.619,0.9609375,-0.2144775390625,0.1834716796875,0.9609375,-0.2144775390625,0.1834716796875
2025-02-18 20:43:18.626,0.943115234375,-0.2021484375,0.1776123046875,0.943115234375,-0.2021484375,0.1776123046875
2025-02-18 20:43:18.632,0.9412841796875,-0.245849609375,0.1697998046875,0.9412841796875,-0.245849609375,0.1697998046875
2025-02-18 20:43:18.674,0.942626953125,-0.2679443359375,0.168212890625,0.942626953125,-0.2679443359375,0.168212890625
2025-02-18 20:43:18.680,0.9437255859375,-0.2503662109375,0.139892578125,0.9437255859375,-0.2503662109375,0.139892578125
2025-02-18 20:43:18.688,0.9322509765625,-0.24755859375,0.0968017578125,0.9322509765625,-0.24755859375,0.0968017578125
2025-02-18 20:43:18.734,0.919677734375,-0.262451171875,0.0816650390625,0.919677734375,-0.262451171875,0.0816650390625
2025-02-18 20:43:18.739,0.922119140625,-0.2674560546875,0.0657958984375,0.922119140625,-0.2674560546875,0.0657958984375
2025-02-18 20:43:18.751,0.9132080078125,-0.2578125,0.052734375,0.9132080078125,-0.2578125,0.052734375
2025-02-18 20:43:18.753,0.926025390625,-0.2489013671875,0.0286865234375,0.926025390625,-0.2489013671875,0.0286865234375
2025-02-18 20:43:18.796,0.9334716796875,-0.2552490234375,0.0189208984375,0.9334716796875,-0.2552490234375,0.0189208984375
2025-02-18 20:43:18.799,0.9398193359375,-0.235107421875,0.037841796875,0.9398193359375,-0.235107421875,0.037841796875
2025-02-18 20:43:18.805,0.946533203125,-0.2705078125,0.02978515625,0.946533203125,-0.2705078125,0.02978515625
2025-02-18 20:43:18.856,0.9395751953125,-0.2445068359375,0.0660400390625,0.9395751953125,-0.2445068359375,0.0660400390625
2025-02-18 20:43:18.860,0.9593505859375,-0.2774658203125,0.0400390625,0.9593505859375,-0.2774658203125,0.0400390625
2025-02-18 20:43:18.865,0.936279296875,-0.276123046875,0.0606689453125,0.936279296875,-0.276123046875,0.0606689453125
2025-02-18 20:43:18.870,0.936767578125,-0.2650146484375,0.0567626953125,0.936767578125,-0.2650146484375,0.0567626953125
2025-02-18 20:43:18.912,0.9346923828125,-0.3089599609375,0.07080078125,0.9346923828125,-0.3089599609375,0.07080078125
2025-02-18 20:43:18.917,0.9521484375,-0.3155517578125,0.0947265625,0.9521484375,-0.3155517578125,0.0947265625
2025-02-18 20:43:18.920,0.9742431640625,-0.312744140625,0.1002197265625,0.9742431640625,-0.312744140625,0.1002197265625
2025-02-18 20:43:18.975,0.99365234375,-0.2828369140625,0.1103515625,0.99365234375,-0.2828369140625,0.1103515625
2025-02-18 20:43:18.979,1.021240234375,-0.2630615234375,0.11376953125,1.021240234375,-0.2630615234375,0.11376953125
2025-02-18 20:43:18.985,1.0574951171875,-0.2579345703125,0.1148681640625,1.0574951171875,-0.2579345703125,0.1148681640625
2025-02-18 20:43:18.988,1.0709228515625,-0.272216796875,0.0986328125,1.0709228515625,-0.272216796875,0.0986328125
2025-02-18 20:43:19.034,0.98681640625,-0.2723388671875,0.081787109375,0.98681640625,-0.2723388671875,0.081787109375
2025-02-18 20:43:19.037,0.948486328125,-0.23193359375,0.05712890625,0.948486328125,-0.23193359375,0.05712890625
2025-02-18 20:43:19.039,0.9404296875,-0.1993408203125,0.0372314453125,0.9404296875,-0.1993408203125,0.0372314453125
2025-02-18 20:43:19.097,0.96044921875,-0.2049560546875,0.049072265625,0.96044921875,-0.2049560546875,0.049072265625
2025-02-18 20:43:19.100,0.97119140625,-0.2130126953125,0.051513671875,0.97119140625,-0.2130126953125,0.051513671875
2025-02-18 20:43:19.106,0.9630126953125,-0.227294921875,0.04931640625,0.9630126953125,-0.227294921875,0.04931640625
2025-02-18 20:43:19.110,0.9578857421875,-0.2186279296875,0.03466796875,0.9578857421875,-0.2186279296875,0.03466796875
2025-02-18 20:43:19.155,0.9510498046875,-0.2041015625,0.0234375,0.9510498046875,-0.2041015625,0.0234375
2025-02-18 20:43:19.160,0.96240234375,-0.201416015625,0.012451171875,0.96240234375,-0.201416015625,0.012451171875
2025-02-18 20:43:19.165,0.97119140625,-0.21142578125,0.0120849609375,0.97119140625,-0.21142578125,0.0120849609375
2025-02-18 20:43:19.213,0.986083984375,-0.2322998046875,0.015625,0.986083984375,-0.2322998046875,0.015625
2025-02-18 20:43:19.218,0.997314453125,-0.2332763671875,0.0103759765625,0.997314453125,-0.2332763671875,0.0103759765625
2025-02-18 20:43:19.224,0.99853515625,-0.2154541015625,0.0302734375,0.99853515625,-0.2154541015625,0.0302734375
2025-02-18 20:43:19.228,0.9910888671875,-0.2366943359375,0.0030517578125,0.9910888671875,-0.2366943359375,0.0030517578125
2025-02-18 20:43:19.273,1.00927734375,-0.2261962890625,0.01416015625,1.00927734375,-0.2261962890625,0.01416015625
2025-02-18 20:43:19.280,0.984619140625,-0.2138671875,0.035400390625,0.984619140625,-0.2138671875,0.035400390625
2025-02-18 20:43:19.283,0.9658203125,-0.2342529296875,0.0224609375,0.9658203125,-0.2342529296875,0.0224609375
2025-02-18 20:43:19.333,0.9647216796875,-0.2132568359375,0.035888671875,0.9647216796875,-0.2132568359375,0.035888671875
2025-02-18 20:43:19.337,0.9462890625,-0.2000732421875,0.0401611328125,0.9462890625,-0.2000732421875,0.0401611328125
2025-02-18 20:43:19.341,0.9412841796875,-0.203857421875,0.039794921875,0.9412841796875,-0.203857421875,0.039794921875
2025-02-18 20:43:19.345,0.9425048828125,-0.2000732421875,0.0384521484375,0.9425048828125,-0.2000732421875,0.0384521484375
2025-02-18 20:43:19.394,0.946044921875,-0.2120361328125,0.0478515625,0.946044921875,-0.2120361328125,0.0478515625
2025-02-18 20:43:19.399,0.933837890625,-0.214599609375,0.0430908203125,0.933837890625,-0.214599609375,0.0430908203125
2025-02-18 20:43:19.408,0.955078125,-0.2315673828125,0.038330078125,0.955078125,-0.2315673828125,0.038330078125
2025-02-18 20:43:19.454,0.9647216796875,-0.217529296875,0.03466796875,0.9647216796875,-0.217529296875,0.03466796875
2025-02-18 20:43:19.458,0.9659423828125,-0.24755859375,0.0191650390625,0.9659423828125,-0.24755859375,0.0191650390625
2025-02-18 20:43:19.462,0.9964599609375,-0.250244140625,0.013671875,0.9964599609375,-0.250244140625,0.013671875
2025-02-18 20:43:19.468,0.9661865234375,-0.2578125,0.0323486328125,0.9661865234375,-0.2578125,0.0323486328125
2025-02-18 20:43:19.516,0.966064453125,-0.2705078125,0.0325927734375,0.966064453125,-0.2705078125,0.0325927734375
2025-02-18 20:43:19.520,0.98291015625,-0.2860107421875,0.0372314453125,0.98291015625,-0.2860107421875,0.0372314453125
2025-02-18 20:43:19.526,0.9783935546875,-0.278076171875,0.0513916015625,0.9783935546875,-0.278076171875,0.0513916015625
2025-02-18 20:43:19.575,0.9771728515625,-0.286865234375,0.0538330078125,0.9771728515625,-0.286865234375,0.0538330078125
2025-02-18 20:43:19.579,0.9906005859375,-0.2926025390625,0.0511474609375,0.9906005859375,-0.2926025390625,0.0511474609375
2025-02-18 20:43:19.583,0.9991455078125,-0.3016357421875,0.05908203125,0.9991455078125,-0.3016357421875,0.05908203125
2025-02-18 20:43:19.587,0.9849853515625,-0.2891845703125,0.0540771484375,0.9849853515625,-0.2891845703125,0.0540771484375
2025-02-18 20:43:19.635,0.991455078125,-0.3148193359375,0.0543212890625,0.991455078125,-0.3148193359375,0.0543212890625
2025-02-18 20:43:19.639,0.9981689453125,-0.2918701171875,0.0540771484375,0.9981689453125,-0.2918701171875,0.0540771484375
2025-02-18 20:43:19.642,1.003173828125,-0.313720703125,0.045654296875,1.003173828125,-0.313720703125,0.045654296875
2025-02-18 20:43:19.694,1.0010986328125,-0.321533203125,0.0489501953125,1.0010986328125,-0.321533203125,0.0489501953125
2025-02-18 20:43:19.698,0.9990234375,-0.2979736328125,0.02734375,0.9990234375,-0.2979736328125,0.02734375
2025-02-18 20:43:19.702,0.98876953125,-0.271728515625,0.0272216796875,0.98876953125,-0.271728515625,0.0272216796875
2025-02-18 20:43:19.706,0.99560546875,-0.261474609375,0.030029296875,0.99560546875,-0.261474609375,0.030029296875
2025-02-18 20:43:19.755,1.0211181640625,-0.267822265625,0.0157470703125,1.0211181640625,-0.267822265625,0.0157470703125
2025-02-18 20:43:19.758,1.0428466796875,-0.2581787109375,0.0203857421875,1.0428466796875,-0.2581787109375,0.0203857421875
2025-02-18 20:43:19.763,1.0557861328125,-0.228515625,0.0166015625,1.0557861328125,-0.228515625,0.0166015625
2025-02-18 20:43:19.815,1.0418701171875,-0.20751953125,0.0032958984375,1.0418701171875,-0.20751953125,0.0032958984375
2025-02-18 20:43:19.820,1.0120849609375,-0.1954345703125,-0.00830078125,1.0120849609375,-0.1954345703125,-0.00830078125
2025-02-18 20:43:19.825,0.9847412109375,-0.2086181640625,-0.0074462890625,0.9847412109375,-0.2086181640625,-0.0074462890625
2025-02-18 20:43:19.829,0.950439453125,-0.226318359375,-0.0028076171875,0.950439453125,-0.226318359375,-0.0028076171875
2025-02-18 20:43:19.874,0.92626953125,-0.22509765625,-0.0123291015625,0.92626953125,-0.22509765625,-0.0123291015625
2025-02-18 20:43:19.880,0.895263671875,-0.227294921875,-0.0120849609375,0.895263671875,-0.227294921875,-0.0120849609375
2025-02-18 20:43:19.885,0.881103515625,-0.2283935546875,-0.0250244140625,0.881103515625,-0.2283935546875,-0.0250244140625
2025-02-18 20:43:19.935,0.8594970703125,-0.228515625,-0.033935546875,0.8594970703125,-0.228515625,-0.033935546875
2025-02-18 20:43:19.940,0.8597412109375,-0.228759765625,-0.052490234375,0.8597412109375,-0.228759765625,-0.052490234375
2025-02-18 20:43:19.946,0.87744140625,-0.2373046875,-0.0545654296875,0.87744140625,-0.2373046875,-0.0545654296875
2025-02-18 20:43:19.951,0.896728515625,-0.2479248046875,-0.052978515625,0.896728515625,-0.2479248046875,-0.052978515625
2025-02-18 20:43:19.994,0.9141845703125,-0.2447509765625,-0.0660400390625,0.9141845703125,-0.2447509765625,-0.0660400390625
2025-02-18 20:43:20.000,0.929931640625,-0.260498046875,-0.0770263671875,0.929931640625,-0.260498046875,-0.0770263671875
2025-02-18 20:43:20.004,0.92919921875,-0.2647705078125,-0.086669921875,0.92919921875,-0.2647705078125,-0.086669921875
2025-02-18 20:43:20.055,0.946044921875,-0.2781982421875,-0.0909423828125,0.946044921875,-0.2781982421875,-0.0909423828125
2025-02-18 20:43:20.061,0.9376220703125,-0.3037109375,-0.1134033203125,0.9376220703125,-0.3037109375,-0.1134033203125
2025-02-18 20:43:20.068,0.9383544921875,-0.333251953125,-0.105712890625,0.9383544921875,-0.333251953125,-0.105712890625
2025-02-18 20:43:20.114,0.95703125,-0.3609619140625,-0.10205078125,0.95703125,-0.3609619140625,-0.10205078125
2025-02-18 20:43:20.117,0.9617919921875,-0.37255859375,-0.0958251953125,0.9617919921875,-0.37255859375,-0.0958251953125
2025-02-18 20:43:20.124,0.97802734375,-0.3865966796875,-0.1033935546875,0.97802734375,-0.3865966796875,-0.1033935546875
2025-02-18 20:43:20.127,0.9871826171875,-0.373779296875,-0.0916748046875,0.9871826171875,-0.373779296875,-0.0916748046875
2025-02-18 20:43:20.173,0.987548828125,-0.372314453125,-0.0836181640625,0.987548828125,-0.372314453125,-0.0836181640625
2025-02-18 20:43:20.176,1.006591796875,-0.3602294921875,-0.0830078125,1.006591796875,-0.3602294921875,-0.0830078125
2025-02-18 20:43:20.185,0.996826171875,-0.3507080078125,-0.074951171875,0.996826171875,-0.3507080078125,-0.074951171875
2025-02-18 20:43:20.187,0.98779296875,-0.341796875,-0.08154296875,0.98779296875,-0.341796875,-0.08154296875
2025-02-18 20:43:20.234,0.9677734375,-0.3404541015625,-0.0693359375,0.9677734375,-0.3404541015625,-0.0693359375
2025-02-18 20:43:20.239,0.9488525390625,-0.34130859375,-0.0615234375,0.9488525390625,-0.34130859375,-0.0615234375
2025-02-18 20:43:20.243,0.93115234375,-0.338134765625,-0.066650390625,0.93115234375,-0.338134765625,-0.066650390625
2025-02-18 20:43:20.294,0.9111328125,-0.339111328125,-0.0653076171875,0.9111328125,-0.339111328125,-0.0653076171875
2025-02-18 20:43:20.297,0.89892578125,-0.337646484375,-0.0665283203125,0.89892578125,-0.337646484375,-0.0665283203125
2025-02-18 20:43:20.301,0.89306640625,-0.3338623046875,-0.0574951171875,0.89306640625,-0.3338623046875,-0.0574951171875
2025-02-18 20:43:20.309,0.892822265625,-0.3291015625,-0.0574951171875,0.892822265625,-0.3291015625,-0.0574951171875
2025-02-18 20:43:20.353,0.902587890625,-0.322509765625,-0.0572509765625,0.902587890625,-0.322509765625,-0.0572509765625
2025-02-18 20:43:20.358,0.9078369140625,-0.3076171875,-0.050537109375,0.9078369140625,-0.3076171875,-0.050537109375
